18,265,ns3::TcpNewReno,0.05,10,1364618,1290742,3367110926
18,265,ns3::TcpNewReno,0.05,10,1364618,1290785,3367110969
10,3747,ns3::TcpNewReno,0.05,10,180,40502,3367470686
10,3747,ns3::TcpNewReno,0.05,10,180,40545,3367470729
12,7906,ns3::TcpNewReno,0.05,10,73403,217796,3374057981
12,7906,ns3::TcpNewReno,0.05,10,73403,217839,3374058024
12,5388,ns3::TcpNewReno,0.05,10,71867,216524,3383726708
12,5388,ns3::TcpNewReno,0.05,10,71867,216567,3383726751
14,7626,ns3::TcpNewReno,0.05,10,160199,298738,3390238922
14,7626,ns3::TcpNewReno,0.05,10,160199,298781,3390238965
2,918,ns3::TcpNewReno,0.05,10,42376,182141,3390912787
2,918,ns3::TcpNewReno,0.05,10,42376,182184,3390912830
19,9516,ns3::TcpNewReno,0.05,10,760894,1189549,3391169917
19,9516,ns3::TcpNewReno,0.05,10,760894,1189592,3391169960
2,6353,ns3::TcpNewReno,0.05,10,8291,90838,3391661207
2,6353,ns3::TcpNewReno,0.05,10,8291,90881,3391661250
6,8883,ns3::TcpNewReno,0.05,10,40175,356872,3393180076
6,8883,ns3::TcpNewReno,0.05,10,40175,356915,3393180119
11,5714,ns3::TcpNewReno,0.05,10,947317,1466805,3393327210
11,5714,ns3::TcpNewReno,0.05,10,947317,1466848,3393327253
10,5296,ns3::TcpNewReno,0.05,10,3526691,1154836292,3393931729
10,5296,ns3::TcpNewReno,0.05,10,3526691,1154836335,3393931772
17,4719,ns3::TcpNewReno,0.05,10,71022,444132,3394252783
17,4719,ns3::TcpNewReno,0.05,10,71022,444175,3394252826
8,9188,ns3::TcpNewReno,0.05,10,3808,96207,3394849640
8,9188,ns3::TcpNewReno,0.05,10,3808,96250,3394849683
19,7314,ns3::TcpNewReno,0.05,10,5143,90795,3395342883
19,7314,ns3::TcpNewReno,0.05,10,5143,90838,3395342926
10,4067,ns3::TcpNewReno,0.05,10,2560,93386,3396179787
10,4067,ns3::TcpNewReno,0.05,10,2560,93429,3396179830
5,919,ns3::TcpNewReno,0.05,10,76055,453044,3396254045
5,919,ns3::TcpNewReno,0.05,10,76055,453087,3396254088
12,7627,ns3::TcpNewReno,0.05,10,2233,87958,3396308097
12,7627,ns3::TcpNewReno,0.05,10,2233,88001,3396308140
4,2477,ns3::TcpNewReno,0.05,10,1869758,2197491,3396723508
4,2477,ns3::TcpNewReno,0.05,10,1869758,2197534,3396723551
0,4401,ns3::TcpNewReno,0.05,10,50253,392856,3396837216
0,4401,ns3::TcpNewReno,0.05,10,50253,392899,3396837259
3,8558,ns3::TcpNewReno,0.05,10,3303,58294,3396964475
3,8558,ns3::TcpNewReno,0.05,10,3303,58337,3396964518
13,1801,ns3::TcpNewReno,0.05,10,62787,190218,3397400403
13,1801,ns3::TcpNewReno,0.05,10,62787,190261,3397400446
9,7025,ns3::TcpNewReno,0.05,10,691459,745414,3397935598
9,7025,ns3::TcpNewReno,0.05,10,691459,745457,3397935641
1,4068,ns3::TcpNewReno,0.05,10,146452,563850,3398616355
1,4068,ns3::TcpNewReno,0.05,10,146452,563893,3398616398
16,920,ns3::TcpNewReno,0.05,10,4013802,3565262,3399475446
16,920,ns3::TcpNewReno,0.05,10,4013802,3565305,3399475489
3,9186,ns3::TcpNewReno,0.05,10,15829926,13022481,3399982665
3,9186,ns3::TcpNewReno,0.05,10,15829926,13022524,3399982708
12,8234,ns3::TcpNewReno,0.05,10,157885,2953968,3402375782
12,8234,ns3::TcpNewReno,0.05,10,157885,2954011,3402375825
5,5716,ns3::TcpNewReno,0.05,10,316174,451586,3403791771
5,5716,ns3::TcpNewReno,0.05,10,316174,451629,3403791814
22,5389,ns3::TcpNewReno,0.05,10,174742,5395213,3404161650
22,5389,ns3::TcpNewReno,0.05,10,174742,5395256,3404161693
16,5812,ns3::TcpNewReno,0.05,10,28082412,93962565,3404254639
16,5812,ns3::TcpNewReno,0.05,10,28082412,93962608,3404254682
18,1528,ns3::TcpNewReno,0.05,10,149011,289487,3405089672
18,1528,ns3::TcpNewReno,0.05,10,149011,289530,3405089715
4,3113,ns3::TcpNewReno,0.05,10,7838,47899,3405478084
4,3113,ns3::TcpNewReno,0.05,10,7838,47942,3405478127
0,5390,ns3::TcpNewReno,0.05,10,25177,274870,3405561014
0,5390,ns3::TcpNewReno,0.05,10,25177,274913,3405561057
3,2137,ns3::TcpNewReno,0.05,10,5255967,4602333,3405718255
3,2137,ns3::TcpNewReno,0.05,10,5255967,4602376,3405718298
17,267,ns3::TcpNewReno,0.05,10,6765,94809,3405818316
17,267,ns3::TcpNewReno,0.05,10,6765,94852,3405818359
22,1800,ns3::TcpNewReno,0.05,10,8995351,9893352,3405840222
22,1800,ns3::TcpNewReno,0.05,10,8995351,9893395,3405840265
10,9190,ns3::TcpNewReno,0.05,10,44314,371675,3406414621
10,9190,ns3::TcpNewReno,0.05,10,44314,371718,3406414664
18,4721,ns3::TcpNewReno,0.05,10,27766,298943,3409628976
18,4721,ns3::TcpNewReno,0.05,10,27766,298986,3409629019
6,7629,ns3::TcpNewReno,0.05,10,28205,335249,3411607813
6,7629,ns3::TcpNewReno,0.05,10,28205,335335,3411607899
15,5041,ns3::TcpNewReno,0.05,10,70277,489493,3411851698
15,5041,ns3::TcpNewReno,0.05,10,70277,489536,3411851741
21,268,ns3::TcpNewReno,0.05,10,2292283,2046333,3412126517
21,268,ns3::TcpNewReno,0.05,10,2292283,2046376,3412126560
9,1208,ns3::TcpNewReno,0.05,10,7174,102020,3413970599
9,1208,ns3::TcpNewReno,0.05,10,7174,102063,3413970642
6,5042,ns3::TcpNewReno,0.05,10,44443,204569,3414477636
6,5042,ns3::TcpNewReno,0.05,10,44443,204612,3414477679
8,2479,ns3::TcpNewReno,0.05,10,75228,508627,3415231590
8,2479,ns3::TcpNewReno,0.05,10,75228,508670,3415231633
6,9182,ns3::TcpNewReno,0.05,10,21254906,90832670,3415275228
6,9182,ns3::TcpNewReno,0.05,10,21254906,90832713,3415275271
23,7630,ns3::TcpNewReno,0.05,10,1644,89992,3415851112
23,7630,ns3::TcpNewReno,0.05,10,1644,90035,3415851155
20,3116,ns3::TcpNewReno,0.05,10,340,90058,3417230324
20,3116,ns3::TcpNewReno,0.05,10,340,90101,3417230367
16,4402,ns3::TcpNewReno,0.05,10,29227,289579,3417230410
16,4402,ns3::TcpNewReno,0.05,10,29227,289622,3417230453
19,1803,ns3::TcpNewReno,0.05,10,13219205,11655973,3417474250
19,1803,ns3::TcpNewReno,0.05,10,13219205,11656016,3417474293
16,5043,ns3::TcpNewReno,0.05,10,26467,298362,3419098109
16,5043,ns3::TcpNewReno,0.05,10,26467,298405,3419098152
4,921,ns3::TcpNewReno,0.05,10,1309,42308,3419994914
4,921,ns3::TcpNewReno,0.05,10,1309,42351,3419994957
22,6357,ns3::TcpNewReno,0.05,10,1900452,2721582,3420310401
22,6357,ns3::TcpNewReno,0.05,10,1900452,2721625,3420310444
13,8886,ns3::TcpNewReno,0.05,10,2308,43906,3420647540
13,8886,ns3::TcpNewReno,0.05,10,2308,43949,3420647583
7,6355,ns3::TcpNewReno,0.05,10,153395,8585030,3420984574
7,6355,ns3::TcpNewReno,0.05,10,153395,8585073,3420984617
7,3750,ns3::TcpNewReno,0.05,10,4508631,6249756,3421152154
7,3750,ns3::TcpNewReno,0.05,10,4508631,6249799,3421152197
23,9509,ns3::TcpNewReno,0.05,10,192555,65273794,3421880949
23,9509,ns3::TcpNewReno,0.05,10,192555,65273837,3421880992
16,3942,ns3::TcpNewReno,0.05,10,1963460,1734665180,3422137497
16,3942,ns3::TcpNewReno,0.05,10,1963460,1734665223,3422137540
10,10101,ns3::TcpNewReno,0.05,10,2002758,5251424,3423322533
10,10101,ns3::TcpNewReno,0.05,10,2002758,5251467,3423322576
11,9187,ns3::TcpNewReno,0.05,10,495771,24776478,3424252312
11,9187,ns3::TcpNewReno,0.05,10,495771,24776521,3424252355
12,2138,ns3::TcpNewReno,0.05,10,35994,319867,3424494174
12,2138,ns3::TcpNewReno,0.05,10,35994,319910,3424494217
12,2480,ns3::TcpNewReno,0.05,10,520905,5286476,3424785300
12,2480,ns3::TcpNewReno,0.05,10,520905,5286519,3424785343
19,9812,ns3::TcpNewReno,0.05,10,3447122,5366236,3425295335
19,9812,ns3::TcpNewReno,0.05,10,3447122,5366279,3425295378
18,1529,ns3::TcpNewReno,0.05,10,45870,395507,3425480940
18,1529,ns3::TcpNewReno,0.05,10,45870,395550,3425480983
9,3752,ns3::TcpNewReno,0.05,10,27916,134135,3425594319
9,3752,ns3::TcpNewReno,0.05,10,27916,134178,3425594362
22,6356,ns3::TcpNewReno,0.05,10,623836,9387741,3425921712
22,6356,ns3::TcpNewReno,0.05,10,623836,9387784,3425921755
3,7029,ns3::TcpNewReno,0.05,10,41518,395927,3426100510
3,7029,ns3::TcpNewReno,0.05,10,41518,395970,3426100553
10,4069,ns3::TcpNewReno,0.05,10,9381,184343,3428671009
10,4069,ns3::TcpNewReno,0.05,10,9381,184386,3428671052
16,9811,ns3::TcpNewReno,0.05,10,1654302,28061298,3429173777
16,9811,ns3::TcpNewReno,0.05,10,1654302,28061341,3429173820
4,3117,ns3::TcpNewReno,0.05,10,4034424,5776039,3429224311
4,3117,ns3::TcpNewReno,0.05,10,4034424,5776082,3429224354
19,273,ns3::TcpNewReno,0.05,10,34796,311087,3429331595
19,273,ns3::TcpNewReno,0.05,10,34796,311130,3429331638
8,8483,ns3::TcpNewReno,0.05,10,3258964,1061957251,3429507959
8,8483,ns3::TcpNewReno,0.05,10,3258964,1061957294,3429508002
7,7030,ns3::TcpNewReno,0.05,10,70668,474538,3430065134
7,7030,ns3::TcpNewReno,0.05,10,70668,474581,3430065177
3,2778,ns3::TcpNewReno,0.05,10,1641545,18951729,3430289937
3,2778,ns3::TcpNewReno,0.05,10,1641545,18951772,3430289980
3,3486,ns3::TcpNewReno,0.05,10,1669134,7532124,3430414097
3,3486,ns3::TcpNewReno,0.05,10,1669134,7532167,3430414140
14,6354,ns3::TcpNewReno,0.05,10,1205630,31171672,3430717330
14,6354,ns3::TcpNewReno,0.05,10,1205630,31171715,3430717373
3,270,ns3::TcpNewReno,0.05,10,1608619,15921923,3431108339
3,270,ns3::TcpNewReno,0.05,10,1608619,15921966,3431108382
10,3115,ns3::TcpNewReno,0.05,10,871405,14455205,3431458805
10,3115,ns3::TcpNewReno,0.05,10,871405,14455248,3431458848
12,4722,ns3::TcpNewReno,0.05,10,20174,207235,3431938075
12,4722,ns3::TcpNewReno,0.05,10,20174,207278,3431938118
14,2779,ns3::TcpNewReno,0.05,10,25382,130149,3433060333
14,2779,ns3::TcpNewReno,0.05,10,25382,130192,3433060376
23,1804,ns3::TcpNewReno,0.05,10,1088018,1133251,3433124984
23,1804,ns3::TcpNewReno,0.05,10,1088018,1133294,3433125027
5,5719,ns3::TcpNewReno,0.05,10,32400,308391,3433285560
5,5719,ns3::TcpNewReno,0.05,10,32400,308434,3433285603
17,1210,ns3::TcpNewReno,0.05,10,3806520,3404369,3434314554
17,1210,ns3::TcpNewReno,0.05,10,3806520,3404412,3434314597
20,2482,ns3::TcpNewReno,0.05,10,27047,298760,3435527238
20,2482,ns3::TcpNewReno,0.05,10,27047,298803,3435527281
0,5718,ns3::TcpNewReno,0.05,10,10346499,8983420,3436673604
0,5718,ns3::TcpNewReno,0.05,10,10346499,8983463,3436673647
7,3488,ns3::TcpNewReno,0.05,10,7157,47311,3436971923
7,3488,ns3::TcpNewReno,0.05,10,7157,47354,3436971966
9,2139,ns3::TcpNewReno,0.05,10,985322,1021115,3437241299
9,2139,ns3::TcpNewReno,0.05,10,985322,1021158,3437241342
2,7632,ns3::TcpNewReno,0.05,10,25282,283870,3437542208
2,7632,ns3::TcpNewReno,0.05,10,25282,283913,3437542251
1,6046,ns3::TcpNewReno,0.05,10,27424,293742,3437595686
1,6046,ns3::TcpNewReno,0.05,10,27424,293785,3437595729
5,8237,ns3::TcpNewReno,0.05,10,29410,286138,3438546052
5,8237,ns3::TcpNewReno,0.05,10,29410,286181,3438546095
14,4070,ns3::TcpNewReno,0.05,10,4881587,6353164,3439184140
14,4070,ns3::TcpNewReno,0.05,10,4881587,6353207,3439184183
1,9311,ns3::TcpNewReno,0.05,10,70277,479309,3440509541
1,9311,ns3::TcpNewReno,0.05,10,70277,479352,3440509584
7,6047,ns3::TcpNewReno,0.05,10,30066,293131,3440629348
7,6047,ns3::TcpNewReno,0.05,10,30066,293174,3440629391
4,274,ns3::TcpNewReno,0.05,10,5417,97133,3441668630
4,274,ns3::TcpNewReno,0.05,10,5417,97176,3441668673
2,5720,ns3::TcpNewReno,0.05,10,1417354,2005458,3441679428
2,5720,ns3::TcpNewReno,0.05,10,1417354,2005501,3441679471
19,2242,ns3::TcpNewReno,0.05,10,36393,297708,3441722486
19,2242,ns3::TcpNewReno,0.05,10,36393,297751,3441722529
22,2481,ns3::TcpNewReno,0.05,10,8355382,13381002,3442069733
22,2481,ns3::TcpNewReno,0.05,10,8355382,13381045,3442069776
15,1595,ns3::TcpNewReno,0.05,10,9356,195659,3442517578
15,1595,ns3::TcpNewReno,0.05,10,9356,195702,3442517621
8,9189,ns3::TcpNewReno,0.05,10,6035633,39677732,3443812462
8,9189,ns3::TcpNewReno,0.05,10,6035633,39677775,3443812505
9,2485,ns3::TcpNewReno,0.05,10,7773,102459,3443849004
9,2485,ns3::TcpNewReno,0.05,10,7773,102502,3443849047
9,1017,ns3::TcpNewReno,0.05,10,86900,552820,3444387090
9,1017,ns3::TcpNewReno,0.05,10,86900,552863,3444387133
15,3745,ns3::TcpNewReno,0.05,10,7651258,89267141,3445481276
15,3745,ns3::TcpNewReno,0.05,10,7651258,89267184,3445481319
9,5823,ns3::TcpNewReno,0.05,10,103335,4679706,3445797568
9,5823,ns3::TcpNewReno,0.05,10,103335,4679749,3445797611
23,9192,ns3::TcpNewReno,0.05,10,5646238,11574822,3445922592
23,9192,ns3::TcpNewReno,0.05,10,5646238,11574865,3445922635
3,6769,ns3::TcpNewReno,0.05,10,18591,186755,3446288367
3,6769,ns3::TcpNewReno,0.05,10,18591,186798,3446288410
13,8655,ns3::TcpNewReno,0.05,10,81853,489136,3446981742
13,8655,ns3::TcpNewReno,0.05,10,81853,489179,3446981785
5,2875,ns3::TcpNewReno,0.05,10,3419,95238,3447062107
5,2875,ns3::TcpNewReno,0.05,10,3419,95281,3447062150
12,1806,ns3::TcpNewReno,0.05,10,1802149,2898158,3447591797
12,1806,ns3::TcpNewReno,0.05,10,1802149,2898201,3447591840
2,9521,ns3::TcpNewReno,0.05,10,55772,183299,3447674824
2,9521,ns3::TcpNewReno,0.05,10,55772,183342,3447674867
11,9814,ns3::TcpNewReno,0.05,10,17255,188149,3447959203
11,9814,ns3::TcpNewReno,0.05,10,17255,188192,3447959246
9,7914,ns3::TcpNewReno,0.05,10,381956,497127,3447977311
9,7914,ns3::TcpNewReno,0.05,10,381956,497170,3447977354
2,9313,ns3::TcpNewReno,0.05,10,1399,91439,3448320099
2,9313,ns3::TcpNewReno,0.05,10,1399,91482,3448320142
23,6450,ns3::TcpNewReno,0.05,10,105108,578108,3448493393
23,6450,ns3::TcpNewReno,0.05,10,105108,578151,3448493436
12,9522,ns3::TcpNewReno,0.05,10,37495,293387,3449026471
12,9522,ns3::TcpNewReno,0.05,10,37495,293430,3449026514
7,275,ns3::TcpNewReno,0.05,10,679020,1447562,3449511404
7,275,ns3::TcpNewReno,0.05,10,679020,1447605,3449511447
14,5825,ns3::TcpNewReno,0.05,10,6852,95884,3450111576
14,5825,ns3::TcpNewReno,0.05,10,6852,95927,3450111619
5,7724,ns3::TcpNewReno,0.05,10,710429,1446492,3450234941
5,7724,ns3::TcpNewReno,0.05,10,710429,1446535,3450234984
0,276,ns3::TcpNewReno,0.05,10,169913,871747,3450605934
0,276,ns3::TcpNewReno,0.05,10,169913,871790,3450605977
12,3489,ns3::TcpNewReno,0.05,10,636393,1161377,3451177158
12,3489,ns3::TcpNewReno,0.05,10,636393,1161420,3451177201
9,3057,ns3::TcpNewReno,0.05,10,2817809,949776764,3451397288
9,3057,ns3::TcpNewReno,0.05,10,2817809,949776807,3451397331
17,4180,ns3::TcpNewReno,0.05,10,2405549,6149092,3451774335
17,4180,ns3::TcpNewReno,0.05,10,2405549,6149135,3451774378
13,5826,ns3::TcpNewReno,0.05,10,182668,668957,3452117964
13,5826,ns3::TcpNewReno,0.05,10,182668,669000,3452118007
5,8561,ns3::TcpNewReno,0.05,10,131276,568582,3452371262
5,8561,ns3::TcpNewReno,0.05,10,131276,568625,3452371305
12,1295,ns3::TcpNewReno,0.05,10,69011,453158,3452856533
12,1295,ns3::TcpNewReno,0.05,10,69011,453201,3452856576
0,1596,ns3::TcpNewReno,0.05,10,26969,293510,3454072657
0,1596,ns3::TcpNewReno,0.05,10,26969,293553,3454072700
20,5147,ns3::TcpNewReno,0.05,10,37289,293540,3454644908
20,5147,ns3::TcpNewReno,0.05,10,37289,293583,3454644951
2,8562,ns3::TcpNewReno,0.05,10,7939,94499,3455554867
2,8562,ns3::TcpNewReno,0.05,10,7939,94542,3455554910
10,7317,ns3::TcpNewReno,0.05,10,22672,276538,3455638421
10,7317,ns3::TcpNewReno,0.05,10,22672,276581,3455638464
1,7316,ns3::TcpNewReno,0.05,10,1243626,1218575,3455718760
1,7316,ns3::TcpNewReno,0.05,10,1243626,1218618,3455718803
22,8017,ns3::TcpNewReno,0.05,10,26024,302315,3456508712
22,8017,ns3::TcpNewReno,0.05,10,26024,302358,3456508755
22,924,ns3::TcpNewReno,0.05,10,64101,390109,3458097419
22,924,ns3::TcpNewReno,0.05,10,64101,390152,3458097462
9,3121,ns3::TcpNewReno,0.05,10,477,40976,3458901160
9,3121,ns3::TcpNewReno,0.05,10,477,41019,3458901203
13,7634,ns3::TcpNewReno,0.05,10,30259,305449,3459636939
13,7634,ns3::TcpNewReno,0.05,10,30259,305492,3459636982
11,9193,ns3::TcpNewReno,0.05,10,69980,463097,3459754138
11,9193,ns3::TcpNewReno,0.05,10,69980,463140,3459754181
5,4073,ns3::TcpNewReno,0.05,10,56287,183637,3459783822
5,4073,ns3::TcpNewReno,0.05,10,56287,183680,3459783865
23,3490,ns3::TcpNewReno,0.05,10,71748,449109,3460231209
23,3490,ns3::TcpNewReno,0.05,10,71748,449152,3460231252
18,3120,ns3::TcpNewReno,0.05,10,1605870,3308651,3460582398
18,3120,ns3::TcpNewReno,0.05,10,1605870,3308694,3460582441
7,5045,ns3::TcpNewReno,0.05,10,30782,292485,3461097426
7,5045,ns3::TcpNewReno,0.05,10,30782,292528,3461097469
18,278,ns3::TcpNewReno,0.05,10,1682056,3241915,3461349944
18,278,ns3::TcpNewReno,0.05,10,1682056,3241958,3461349987
19,7635,ns3::TcpNewReno,0.05,10,61126,204179,3462045301
19,7635,ns3::TcpNewReno,0.05,10,61126,204222,3462045344
14,10102,ns3::TcpNewReno,0.05,10,3277096,5127865,3462581787
14,10102,ns3::TcpNewReno,0.05,10,3277096,5127908,3462581830
22,4074,ns3::TcpNewReno,0.05,10,61993,194725,3463018531
22,4074,ns3::TcpNewReno,0.05,10,61993,194768,3463018574
5,5722,ns3::TcpNewReno,0.05,10,68772,479576,3463201458
5,5722,ns3::TcpNewReno,0.05,10,68772,479619,3463201501
8,3491,ns3::TcpNewReno,0.05,10,11468,208549,3463550400
8,3491,ns3::TcpNewReno,0.05,10,11468,208592,3463550443
22,9813,ns3::TcpNewReno,0.05,10,27086163,22307790,3465357975
22,9813,ns3::TcpNewReno,0.05,10,27086163,22307833,3465358018
18,4403,ns3::TcpNewReno,0.05,10,22938,288624,3466699666
18,4403,ns3::TcpNewReno,0.05,10,22938,288667,3466699709
1,280,ns3::TcpNewReno,0.05,10,62149,188294,3467008478
1,280,ns3::TcpNewReno,0.05,10,62149,188337,3467008521
18,8891,ns3::TcpNewReno,0.05,10,17121,182127,3467756014
18,8891,ns3::TcpNewReno,0.05,10,17121,182170,3467756057
23,7915,ns3::TcpNewReno,0.05,10,69225,470578,3468417687
23,7915,ns3::TcpNewReno,0.05,10,69225,470621,3468417730
3,5046,ns3::TcpNewReno,0.05,10,1114957,1106850,3468737034
3,5046,ns3::TcpNewReno,0.05,10,1114957,1106893,3468737077
19,281,ns3::TcpNewReno,0.05,10,57790,184678,3469394863
19,281,ns3::TcpNewReno,0.05,10,57790,184721,3469394906
6,282,ns3::TcpNewReno,0.05,10,8414,96619,3469419829
6,282,ns3::TcpNewReno,0.05,10,8414,96662,3469419872
17,4075,ns3::TcpNewReno,0.05,10,1351,88680,3469883010
17,4075,ns3::TcpNewReno,0.05,10,1351,88723,3469883053
7,8564,ns3::TcpNewReno,0.05,10,1848027,1731390,3470971574
7,8564,ns3::TcpNewReno,0.05,10,1848027,1731433,3470971617
14,7032,ns3::TcpNewReno,0.05,10,62032,188200,3472088384
14,7032,ns3::TcpNewReno,0.05,10,62032,188243,3472088427
23,1213,ns3::TcpNewReno,0.05,10,151295,298617,3472108801
23,1213,ns3::TcpNewReno,0.05,10,151295,298660,3472108844
14,1808,ns3::TcpNewReno,0.05,10,917763,941758,3476111943
14,1808,ns3::TcpNewReno,0.05,10,917763,941801,3476111986
16,7916,ns3::TcpNewReno,0.05,10,12433,86818,3478747002
16,7916,ns3::TcpNewReno,0.05,10,12433,86861,3478747045
14,5047,ns3::TcpNewReno,0.05,10,2349177,2107056,3479377241
14,5047,ns3::TcpNewReno,0.05,10,2349177,2107099,3479377284
17,1530,ns3::TcpNewReno,0.05,10,39150,168170,3481318355
17,1530,ns3::TcpNewReno,0.05,10,39150,168213,3481318398
9,9523,ns3::TcpNewReno,0.05,10,51390,949322,3483672927
9,9523,ns3::TcpNewReno,0.05,10,51390,949365,3483672970
8,9524,ns3::TcpNewReno,0.05,10,84648,233234,3484545296
8,9524,ns3::TcpNewReno,0.05,10,84648,233277,3484545339
13,9817,ns3::TcpNewReno,0.05,10,2598,96905,3484717506
13,9817,ns3::TcpNewReno,0.05,10,2598,96948,3484717549
22,5048,ns3::TcpNewReno,0.05,10,2831103,2579786,3485089971
22,5048,ns3::TcpNewReno,0.05,10,2831103,2579829,3485090014
21,9195,ns3::TcpNewReno,0.05,10,79465,222818,3485353003
21,9195,ns3::TcpNewReno,0.05,10,79465,222861,3485353046
3,6050,ns3::TcpNewReno,0.05,10,39373,380756,3485998541
3,6050,ns3::TcpNewReno,0.05,10,39373,380799,3485998584
12,2487,ns3::TcpNewReno,0.05,10,9548,85548,3486398828
12,2487,ns3::TcpNewReno,0.05,10,9548,85591,3486398871
19,5049,ns3::TcpNewReno,0.05,10,7751,105565,3487302525
19,5049,ns3::TcpNewReno,0.05,10,7751,105608,3487302568
16,6684,ns3::TcpNewReno,0.05,10,7524474,6431070,3487641255
16,6684,ns3::TcpNewReno,0.05,10,7524474,6431113,3487641298
22,4724,ns3::TcpNewReno,0.05,10,4790,45375,3487655559
22,4724,ns3::TcpNewReno,0.05,10,4790,45418,3487655602
8,1810,ns3::TcpNewReno,0.05,10,2636,44432,3487974617
8,1810,ns3::TcpNewReno,0.05,10,2636,44475,3487974660
10,3123,ns3::TcpNewReno,0.05,10,3677627,13914599,3488102705
10,3123,ns3::TcpNewReno,0.05,10,3677627,13914642,3488102748
4,2488,ns3::TcpNewReno,0.05,10,37671,280895,3489590441
4,2488,ns3::TcpNewReno,0.05,10,37671,280938,3489590484
10,7321,ns3::TcpNewReno,0.05,10,166935,600342,3489596206
10,7321,ns3::TcpNewReno,0.05,10,166935,600385,3489596249
9,9781,ns3::TcpNewReno,0.05,10,363587,347707029,3492044503
9,9781,ns3::TcpNewReno,0.05,10,363587,347707072,3492044546
2,1214,ns3::TcpNewReno,0.05,10,37920,290590,3492687492
2,1214,ns3::TcpNewReno,0.05,10,37920,290633,3492687535
1,3755,ns3::TcpNewReno,0.05,10,27530,286059,3493584552
1,3755,ns3::TcpNewReno,0.05,10,27530,286102,3493584595
1,6051,ns3::TcpNewReno,0.05,10,17774,226469,3493663167
1,6051,ns3::TcpNewReno,0.05,10,17774,226512,3493663210
3,620,ns3::TcpNewReno,0.05,10,9221158,7807481,3493897666
3,620,ns3::TcpNewReno,0.05,10,9221158,7807524,3493897709
3,10104,ns3::TcpNewReno,0.05,10,897390,7111638,3494509564
3,10104,ns3::TcpNewReno,0.05,10,897390,7111681,3494509607
1,6364,ns3::TcpNewReno,0.05,10,4622,102720,3497108979
1,6364,ns3::TcpNewReno,0.05,10,4622,102763,3497109022
17,1811,ns3::TcpNewReno,0.05,10,15838,92161,3497329368
17,1811,ns3::TcpNewReno,0.05,10,15838,92204,3497329411
16,2781,ns3::TcpNewReno,0.05,10,1938866,2448889,3498096454
16,2781,ns3::TcpNewReno,0.05,10,1938866,2448932,3498096497
3,6052,ns3::TcpNewReno,0.05,10,70053,468293,3498188971
3,6052,ns3::TcpNewReno,0.05,10,70053,468336,3498189014
13,7639,ns3::TcpNewReno,0.05,10,368,43602,3500855878
13,7639,ns3::TcpNewReno,0.05,10,368,43645,3500855921
7,9197,ns3::TcpNewReno,0.05,10,20521,93503,3501213687
7,9197,ns3::TcpNewReno,0.05,10,20521,93546,3501213730
22,9198,ns3::TcpNewReno,0.05,10,19529,189094,3502320327
22,9198,ns3::TcpNewReno,0.05,10,19529,189137,3502320370
9,3756,ns3::TcpNewReno,0.05,10,31216,281769,3502522137
9,3756,ns3::TcpNewReno,0.05,10,31216,281812,3502522180
4,7640,ns3::TcpNewReno,0.05,10,79257,445422,3502675836
4,7640,ns3::TcpNewReno,0.05,10,79257,445465,3502675879
16,2490,ns3::TcpNewReno,0.05,10,2652,44456,3502914640
16,2490,ns3::TcpNewReno,0.05,10,2652,44499,3502914683
1,5050,ns3::TcpNewReno,0.05,10,792234,897265,3502937449
1,5050,ns3::TcpNewReno,0.05,10,792234,897308,3502937492
4,621,ns3::TcpNewReno,0.05,10,230,91321,3503281689
4,621,ns3::TcpNewReno,0.05,10,230,91364,3503281732
14,284,ns3::TcpNewReno,0.05,10,5730464,4920704,3503792755
14,284,ns3::TcpNewReno,0.05,10,5730464,4920747,3503792798
10,5393,ns3::TcpNewReno,0.05,10,6419445,5487479,3503907664
10,5393,ns3::TcpNewReno,0.05,10,6419445,5487522,3503907707
0,9199,ns3::TcpNewReno,0.05,10,7922,47966,3503978151
0,9199,ns3::TcpNewReno,0.05,10,7922,48009,3503978194
0,622,ns3::TcpNewReno,0.05,10,36778,277853,3504378222
0,622,ns3::TcpNewReno,0.05,10,36778,277896,3504378265
14,9200,ns3::TcpNewReno,0.05,10,38493,279618,3504820548
14,9200,ns3::TcpNewReno,0.05,10,38493,279661,3504820591
2,3127,ns3::TcpNewReno,0.05,10,9020,82818,3505473002
2,3127,ns3::TcpNewReno,0.05,10,9020,82861,3505473045
1,8563,ns3::TcpNewReno,0.05,10,24054172,38443098,3506030322
1,8563,ns3::TcpNewReno,0.05,10,24054172,38443141,3506030365
