6,958,ns3::TcpNewReno,0,10,183430,1221373685,2054593923
13,4312,ns3::TcpNewReno,0,10,390961,1581227818,2055061201
13,4312,ns3::TcpNewReno,0,10,390961,1581227861,2055061244
17,1171,ns3::TcpNewReno,0,10,173544,1478247425,2056746775
17,1171,ns3::TcpNewReno,0,10,173544,1478247468,2056746818
10,4363,ns3::TcpNewReno,0,10,186914,1456877117,2056823581
10,4363,ns3::TcpNewReno,0,10,186914,1456877160,2056823624
1,5737,ns3::TcpNewReno,0,10,389781,1310105451,2058673263
1,5737,ns3::TcpNewReno,0,10,389781,1310105494,2058673306
0,8843,ns3::TcpNewReno,0,10,211338,1432825412,2059470836
0,8843,ns3::TcpNewReno,0,10,211338,1432825455,2059470879
5,7871,ns3::TcpNewReno,0,10,384679,1497139314,2065926797
5,7871,ns3::TcpNewReno,0,10,384679,1497139357,2065926840
14,1644,ns3::TcpNewReno,0,10,424708,1823083672,2067576354
14,1644,ns3::TcpNewReno,0,10,424708,1823083715,2067576397
1,6520,ns3::TcpNewReno,0,10,445311,1788833099,2069540125
1,6520,ns3::TcpNewReno,0,10,445311,1788833142,2069540168
23,8814,ns3::TcpNewReno,0,10,176030,1492797608,2072008327
23,8814,ns3::TcpNewReno,0,10,176030,1492797651,2072008370
23,4414,ns3::TcpNewReno,0,10,168755,1327706491,2075432204
23,4414,ns3::TcpNewReno,0,10,168755,1327706534,2075432247
21,7865,ns3::TcpNewReno,0,10,174707,1520831073,2075676396
21,7865,ns3::TcpNewReno,0,10,174707,1520831116,2075676439
14,7036,ns3::TcpNewReno,0,10,194731,1351304158,2079065113
14,7036,ns3::TcpNewReno,0,10,194731,1351304201,2079065156
12,6391,ns3::TcpNewReno,0,10,189307,1288115340,2082819673
12,6391,ns3::TcpNewReno,0,10,189307,1288115383,2082819716
12,1794,ns3::TcpNewReno,0,10,384946,1392998757,2083127302
12,1794,ns3::TcpNewReno,0,10,384946,1392998800,2083127345
8,10076,ns3::TcpNewReno,0,10,188664,1487101964,2085620004
8,10076,ns3::TcpNewReno,0,10,188664,1487102007,2085620047
10,1750,ns3::TcpNewReno,0,10,191845,1505097998,2089854293
10,1750,ns3::TcpNewReno,0,10,191845,1505098041,2089854336
21,4359,ns3::TcpNewReno,0,10,177159,1498833280,2090933006
21,4359,ns3::TcpNewReno,0,10,177159,1498833323,2090933049
9,9966,ns3::TcpNewReno,0,10,11890974,1851299444,2091712584
9,9966,ns3::TcpNewReno,0,10,11890974,1851299487,2091712627
22,8911,ns3::TcpNewReno,0,10,172252,1342041259,2094661556
22,8911,ns3::TcpNewReno,0,10,172252,1342041302,2094661599
0,8585,ns3::TcpNewReno,0,10,197649,1335312053,2100143764
0,8585,ns3::TcpNewReno,0,10,197649,1335312096,2100143807
19,6830,ns3::TcpNewReno,0,10,221880,1871577381,2105350217
19,6830,ns3::TcpNewReno,0,10,221880,1871577424,2105350260
9,9781,ns3::TcpNewReno,0,10,363587,1483507430,2106774179
9,9781,ns3::TcpNewReno,0,10,363587,1483507473,2106774222
20,8897,ns3::TcpNewReno,0,10,337538,1381439675,2108880691
20,8897,ns3::TcpNewReno,0,10,337538,1381439718,2108880734
16,2726,ns3::TcpNewReno,0,10,184186,1544980712,2115956342
16,2726,ns3::TcpNewReno,0,10,184186,1544980755,2115956385
19,8329,ns3::TcpNewReno,0,10,489927,2045479277,2116019790
19,8329,ns3::TcpNewReno,0,10,489927,2045479320,2116019833
17,9073,ns3::TcpNewReno,0,10,192277,1771460752,2118462343
17,9073,ns3::TcpNewReno,0,10,192277,1771460795,2118462386
14,8589,ns3::TcpNewReno,0,10,180742,1349500146,2120288669
14,8589,ns3::TcpNewReno,0,10,180742,1349500189,2120288712
13,6381,ns3::TcpNewReno,0,10,198272,1358121155,2121512385
13,6381,ns3::TcpNewReno,0,10,198272,1358121198,2121512428
19,4249,ns3::TcpNewReno,0,10,377392,1776017191,2123101930
19,4249,ns3::TcpNewReno,0,10,377392,1776017234,2123101973
3,1034,ns3::TcpNewReno,0,10,526401,1970162186,2123488517
3,1034,ns3::TcpNewReno,0,10,526401,1970162229,2123488560
23,5575,ns3::TcpNewReno,0,10,11737229,1817690104,2124908164
23,5575,ns3::TcpNewReno,0,10,11737229,1817690147,2124908207
22,669,ns3::TcpNewReno,0,10,168598,1270561808,2126656538
22,669,ns3::TcpNewReno,0,10,168598,1270561851,2126656581
18,4041,ns3::TcpNewReno,0,10,180749,1458814126,2134804405
18,4041,ns3::TcpNewReno,0,10,180749,1458814169,2134804448
8,8301,ns3::TcpNewReno,0,10,173602,1283645397,2139226180
8,8301,ns3::TcpNewReno,0,10,173602,1283645440,2139226223
2,6071,ns3::TcpNewReno,0,10,415976,1374119777,2141154944
2,6071,ns3::TcpNewReno,0,10,415976,1374119820,2141154987
5,6496,ns3::TcpNewReno,0,10,525658,1918211219,2155511187
5,6496,ns3::TcpNewReno,0,10,525658,1918211262,2155511230
7,3381,ns3::TcpNewReno,0,10,460488,1726844005,2155839719
7,3381,ns3::TcpNewReno,0,10,460488,1726844048,2155839762
17,8547,ns3::TcpNewReno,0,10,181956,1446293505,2157521461
17,8547,ns3::TcpNewReno,0,10,181956,1446293548,2157521504
2,8194,ns3::TcpNewReno,0,10,211926,1586550192,2165944436
2,8194,ns3::TcpNewReno,0,10,211926,1586550235,2165944479
6,9214,ns3::TcpNewReno,0,10,408861,1437948377,2168080945
6,9214,ns3::TcpNewReno,0,10,408861,1437948420,2168080988
22,5655,ns3::TcpNewReno,0,10,189420,1618704187,2176164441
22,5655,ns3::TcpNewReno,0,10,189420,1618704230,2176164484
17,10130,ns3::TcpNewReno,0,10,184132,1404214141,2176349568
17,10130,ns3::TcpNewReno,0,10,184132,1404214184,2176349611
9,344,ns3::TcpNewReno,0,10,203243,1320041407,2178555065
9,344,ns3::TcpNewReno,0,10,203243,1320041450,2178555108
22,6913,ns3::TcpNewReno,0,10,385968,1729076174,2183042520
22,6913,ns3::TcpNewReno,0,10,385968,1729076217,2183042563
6,7334,ns3::TcpNewReno,0,10,440924,1452736307,2187697579
6,7334,ns3::TcpNewReno,0,10,440924,1452736350,2187697622
7,7807,ns3::TcpNewReno,0,10,476861,1841868978,2193398957
7,7807,ns3::TcpNewReno,0,10,476861,1841869021,2193399000
23,3700,ns3::TcpNewReno,0,10,379864,1640612019,2195726937
23,3700,ns3::TcpNewReno,0,10,379864,1640612062,2195726980
16,6302,ns3::TcpNewReno,0,10,192971,1626414509,2198246012
16,6302,ns3::TcpNewReno,0,10,192971,1626414552,2198246055
17,7304,ns3::TcpNewReno,0,10,366240,1480420337,2201732814
17,7304,ns3::TcpNewReno,0,10,366240,1480420380,2201732857
3,8347,ns3::TcpNewReno,0,10,547185,2055437376,2201756762
3,8347,ns3::TcpNewReno,0,10,547185,2055437419,2201756805
6,6951,ns3::TcpNewReno,0,10,470978,1673432029,2202315937
6,6951,ns3::TcpNewReno,0,10,470978,1673432072,2202315980
21,8199,ns3::TcpNewReno,0,10,377840,1600987942,2202390831
21,8199,ns3::TcpNewReno,0,10,377840,1600987985,2202390874
18,886,ns3::TcpNewReno,0,10,376084,1628812508,2202442472
18,886,ns3::TcpNewReno,0,10,376084,1628812551,2202442515
14,489,ns3::TcpNewReno,0,10,227288,1782132550,2205849766
14,489,ns3::TcpNewReno,0,10,227288,1782132593,2205849809
4,4491,ns3::TcpNewReno,0,10,591319,2124241994,2206652277
4,4491,ns3::TcpNewReno,0,10,591319,2124242037,2206652320
18,7587,ns3::TcpNewReno,0,10,379356,1631284074,2209203654
18,7587,ns3::TcpNewReno,0,10,379356,1631284117,2209203697
3,1010,ns3::TcpNewReno,0,10,547131,2135922110,2215347002
3,1010,ns3::TcpNewReno,0,10,547131,2135922153,2215347045
19,8945,ns3::TcpNewReno,0,10,181938,1371576108,2217884520
19,8945,ns3::TcpNewReno,0,10,181938,1371576151,2217884563
11,3684,ns3::TcpNewReno,0,10,428893,1776096008,2220014309
11,3684,ns3::TcpNewReno,0,10,428893,1776096051,2220014352
1,7268,ns3::TcpNewReno,0,10,472315,1644670446,2220621970
1,7268,ns3::TcpNewReno,0,10,472315,1644670489,2220622013
23,9509,ns3::TcpNewReno,0,10,192555,1515715171,2220868568
23,9509,ns3::TcpNewReno,0,10,192555,1515715214,2220868611
7,5434,ns3::TcpNewReno,0,10,426337,1386259007,2224108247
7,5434,ns3::TcpNewReno,0,10,426337,1386259050,2224108290
10,5726,ns3::TcpNewReno,0,10,423816,1499403468,2225870225
10,5726,ns3::TcpNewReno,0,10,423816,1499403511,2225870268
2,9297,ns3::TcpNewReno,0,10,728192,2149720337,2234532311
2,9297,ns3::TcpNewReno,0,10,728192,2149720380,2234532354
23,287,ns3::TcpNewReno,0,10,193470,1511459758,2235720674
23,287,ns3::TcpNewReno,0,10,193470,1511459801,2235720717
18,4025,ns3::TcpNewReno,0,10,197483,1663578254,2239828089
18,4025,ns3::TcpNewReno,0,10,197483,1663578297,2239828132
21,8247,ns3::TcpNewReno,0,10,377140,1511624193,2241973426
21,8247,ns3::TcpNewReno,0,10,377140,1511624236,2241973469
15,5447,ns3::TcpNewReno,0,10,370591,1398087505,2252414130
15,5447,ns3::TcpNewReno,0,10,370591,1398087548,2252414173
18,7991,ns3::TcpNewReno,0,10,547946,2199499817,2254118570
18,7991,ns3::TcpNewReno,0,10,547946,2199499860,2254118613
18,8257,ns3::TcpNewReno,0,10,381171,1524755711,2259384931
18,8257,ns3::TcpNewReno,0,10,381171,1524755754,2259384974
14,1139,ns3::TcpNewReno,0,10,169287,1823249371,2266564680
14,1139,ns3::TcpNewReno,0,10,169287,1823249414,2266564723
21,8607,ns3::TcpNewReno,0,10,369481,1448663500,2269383101
21,8607,ns3::TcpNewReno,0,10,369481,1448663543,2269383144
11,7322,ns3::TcpNewReno,0,10,227258,1552602508,2277036544
11,7322,ns3::TcpNewReno,0,10,227258,1552602551,2277036587
9,7568,ns3::TcpNewReno,0,10,465890,1678381435,2277298643
9,7568,ns3::TcpNewReno,0,10,465890,1678381478,2277298686
5,7020,ns3::TcpNewReno,0,10,227877,1575724480,2278803328
5,7020,ns3::TcpNewReno,0,10,227877,1575724523,2278803371
10,7606,ns3::TcpNewReno,0,10,419072,1660298149,2279197933
10,7606,ns3::TcpNewReno,0,10,419072,1660298192,2279197976
2,5729,ns3::TcpNewReno,0,10,448459,1563121291,2286269198
2,5729,ns3::TcpNewReno,0,10,448459,1563121334,2286269241
7,3179,ns3::TcpNewReno,0,10,448245,1456504468,2287572266
7,3179,ns3::TcpNewReno,0,10,448245,1456504511,2287572309
23,6065,ns3::TcpNewReno,0,10,202136,1542883354,2291277911
23,6065,ns3::TcpNewReno,0,10,202136,1542883397,2291277954
10,7741,ns3::TcpNewReno,0,10,559630,2132535542,2294509490
10,7741,ns3::TcpNewReno,0,10,559630,2132535585,2294509533
12,571,ns3::TcpNewReno,0,10,216242,1697517943,2297253294
12,571,ns3::TcpNewReno,0,10,216242,1697517986,2297253337
8,5847,ns3::TcpNewReno,0,10,17140661,2152883104,2304192860
8,5847,ns3::TcpNewReno,0,10,17140661,2152883147,2304192903
8,2468,ns3::TcpNewReno,0,10,211023,1587324050,2304791372
8,2468,ns3::TcpNewReno,0,10,211023,1587324093,2304791415
0,3939,ns3::TcpNewReno,0,10,509107,1944311027,2307340258
0,3939,ns3::TcpNewReno,0,10,509107,1944311070,2307340301
9,5744,ns3::TcpNewReno,0,10,444769,1535564907,2310541865
9,5744,ns3::TcpNewReno,0,10,444769,1535564950,2310541908
19,6407,ns3::TcpNewReno,0,10,195753,1457591846,2320060780
19,6407,ns3::TcpNewReno,0,10,195753,1457591889,2320060823
9,7667,ns3::TcpNewReno,0,10,206335,1518344351,2321114964
9,7667,ns3::TcpNewReno,0,10,206335,1518344394,2321115007
4,7713,ns3::TcpNewReno,0,10,628746,2236441820,2322360878
4,7713,ns3::TcpNewReno,0,10,628746,2236441863,2322360921
16,70,ns3::TcpNewReno,0,10,435837,2080781203,2329829692
16,70,ns3::TcpNewReno,0,10,435837,2080781246,2329829735
16,4062,ns3::TcpNewReno,0,10,402061,1635513853,2330382677
16,4062,ns3::TcpNewReno,0,10,402061,1635513896,2330382720
22,5896,ns3::TcpNewReno,0,10,506066,2007034465,2331597228
22,5896,ns3::TcpNewReno,0,10,506066,2007034508,2331597271
23,8472,ns3::TcpNewReno,0,10,435461,1848742557,2333899358
23,8472,ns3::TcpNewReno,0,10,435461,1848742600,2333899401
2,3856,ns3::TcpNewReno,0,10,589084,2182813430,2335444329
2,3856,ns3::TcpNewReno,0,10,589084,2182813473,2335444372
0,8985,ns3::TcpNewReno,0,10,595868,2200456478,2337455787
0,8985,ns3::TcpNewReno,0,10,595868,2200456521,2337455830
16,5560,ns3::TcpNewReno,0,10,435533,2038176466,2342222342
16,5560,ns3::TcpNewReno,0,10,435533,2038176509,2342222385
20,8476,ns3::TcpNewReno,0,10,424619,1876338972,2358353809
20,8476,ns3::TcpNewReno,0,10,424619,1876339015,2358353852
3,2312,ns3::TcpNewReno,0,10,531350,2078812902,2361237522
3,2312,ns3::TcpNewReno,0,10,531350,2078812945,2361237565
21,9417,ns3::TcpNewReno,0,10,498219,1949851823,2367395353
21,9417,ns3::TcpNewReno,0,10,498219,1949851866,2367395396
21,9529,ns3::TcpNewReno,0,10,209938,1628182144,2369220929
21,9529,ns3::TcpNewReno,0,10,209938,1628182187,2369220972
9,6648,ns3::TcpNewReno,0,10,453009,1766792121,2374422917
9,6648,ns3::TcpNewReno,0,10,453009,1766792164,2374422960
20,6439,ns3::TcpNewReno,0,10,14658087,2319351812,2377622221
20,6439,ns3::TcpNewReno,0,10,14658087,2319351855,2377622264
17,1115,ns3::TcpNewReno,0,10,446185,1981598042,2379737662
17,1115,ns3::TcpNewReno,0,10,446185,1981598085,2379737705
4,8487,ns3::TcpNewReno,0,10,489736,1883061044,2394093864
4,8487,ns3::TcpNewReno,0,10,489736,1883061087,2394093907
9,5072,ns3::TcpNewReno,0,10,473223,1614113398,2394796963
9,5072,ns3::TcpNewReno,0,10,473223,1614113441,2394797006
17,8809,ns3::TcpNewReno,0,10,436274,1857615309,2396664012
17,8809,ns3::TcpNewReno,0,10,436274,1857615352,2396664055
6,2564,ns3::TcpNewReno,0,10,608819,2318771641,2405972158
6,2564,ns3::TcpNewReno,0,10,608819,2318771684,2405972201
14,2953,ns3::TcpNewReno,0,10,1049291,2145959534,2412935069
14,2953,ns3::TcpNewReno,0,10,1049291,2145959577,2412935112
20,2672,ns3::TcpNewReno,0,10,448247,2004792369,2414913202
20,2672,ns3::TcpNewReno,0,10,448247,2004792412,2414913245
22,2835,ns3::TcpNewReno,0,10,410259,1578825435,2422288005
22,2835,ns3::TcpNewReno,0,10,410259,1578825478,2422288048
21,6525,ns3::TcpNewReno,0,10,531846,2118738069,2426184011
21,6525,ns3::TcpNewReno,0,10,531846,2118738112,2426184054
8,1400,ns3::TcpNewReno,0,10,522980,2042512164,2432653498
8,1400,ns3::TcpNewReno,0,10,522980,2042512207,2432653541
17,2328,ns3::TcpNewReno,0,10,532776,2123351890,2437049655
17,2328,ns3::TcpNewReno,0,10,532776,2123351933,2437049698
1,5552,ns3::TcpNewReno,0,10,572716,2200194943,2441894858
1,5552,ns3::TcpNewReno,0,10,572716,2200194986,2441894901
22,8758,ns3::TcpNewReno,0,10,466151,2056137219,2447115614
22,8758,ns3::TcpNewReno,0,10,466151,2056137262,2447115657
5,1567,ns3::TcpNewReno,0,10,500746,1577028600,2453972574
5,1567,ns3::TcpNewReno,0,10,500746,1577028643,2453972617
16,7254,ns3::TcpNewReno,0,10,459728,1964105383,2466767923
16,7254,ns3::TcpNewReno,0,10,459728,1964105426,2466767966
5,2387,ns3::TcpNewReno,0,10,562967,2002252368,2468667508
5,2387,ns3::TcpNewReno,0,10,562967,2002252411,2468667551
8,10134,ns3::TcpNewReno,0,10,502251,1704689434,2490407240
8,10134,ns3::TcpNewReno,0,10,502251,1704689477,2490407283
1,1327,ns3::TcpNewReno,0,10,626296,2292500589,2498653227
1,1327,ns3::TcpNewReno,0,10,626296,2292500632,2498653270
22,1651,ns3::TcpNewReno,0,10,591404,2255011118,2503086707
22,1651,ns3::TcpNewReno,0,10,591404,2255011161,2503086750
13,4899,ns3::TcpNewReno,0,10,551469,2167932618,2506973893
13,4899,ns3::TcpNewReno,0,10,551469,2167932661,2506973936
17,8323,ns3::TcpNewReno,0,10,15691126,2452872771,2509237186
17,8323,ns3::TcpNewReno,0,10,15691126,2452872814,2509237229
12,2480,ns3::TcpNewReno,0,10,520905,1797003048,2515116263
12,2480,ns3::TcpNewReno,0,10,520905,1797003091,2515116306
10,400,ns3::TcpNewReno,0,10,630077,2369093485,2519444546
10,400,ns3::TcpNewReno,0,10,630077,2369093528,2519444589
21,9762,ns3::TcpNewReno,0,10,463706,1942630061,2520061201
21,9762,ns3::TcpNewReno,0,10,463706,1942630104,2520061244
9,9046,ns3::TcpNewReno,0,10,597306,2264307505,2524384949
9,9046,ns3::TcpNewReno,0,10,597306,2264307548,2524384992
13,4360,ns3::TcpNewReno,0,10,503807,1951030051,2545222755
13,4360,ns3::TcpNewReno,0,10,503807,1951030094,2545222798
12,1703,ns3::TcpNewReno,0,10,14513959,2165717612,2545614791
12,1703,ns3::TcpNewReno,0,10,14513959,2165717655,2545614834
3,8063,ns3::TcpNewReno,0,10,659099,2320742026,2561820125
3,8063,ns3::TcpNewReno,0,10,659099,2320742069,2561820168
23,2548,ns3::TcpNewReno,0,10,651078,2543175924,2570794943
23,2548,ns3::TcpNewReno,0,10,651078,2543175967,2570794986
20,4631,ns3::TcpNewReno,0,10,502242,2100899747,2574611632
20,4631,ns3::TcpNewReno,0,10,502242,2100899790,2574611675
15,8068,ns3::TcpNewReno,0,10,559171,2322149379,2580297749
15,8068,ns3::TcpNewReno,0,10,559171,2322149422,2580297792
7,8986,ns3::TcpNewReno,0,10,681636,2453781154,2592988365
7,8986,ns3::TcpNewReno,0,10,681636,2453781197,2592988408
11,9187,ns3::TcpNewReno,0,10,495771,1885544197,2598387416
11,9187,ns3::TcpNewReno,0,10,495771,1885544240,2598387459
10,10081,ns3::TcpNewReno,0,10,570191,1991345273,2603248555
10,10081,ns3::TcpNewReno,0,10,570191,1991345316,2603248598
8,1737,ns3::TcpNewReno,0,10,523404,2061119790,2605743734
8,1737,ns3::TcpNewReno,0,10,523404,2061119833,2605743777
5,7724,ns3::TcpNewReno,0,10,710429,2521903432,2612827508
5,7724,ns3::TcpNewReno,0,10,710429,2521903475,2612827551
6,1077,ns3::TcpNewReno,0,10,669275,2337717545,2623887287
6,1077,ns3::TcpNewReno,0,10,669275,2337717588,2623887330
23,734,ns3::TcpNewReno,0,10,758971,2475607404,2632546948
23,734,ns3::TcpNewReno,0,10,758971,2475607447,2632546991
0,7089,ns3::TcpNewReno,0,10,13192482,1788646138,2635191022
0,7089,ns3::TcpNewReno,0,10,13192482,1788646181,2635191065
20,2957,ns3::TcpNewReno,0,10,584967,2321346983,2639020886
20,2957,ns3::TcpNewReno,0,10,584967,2321347026,2639020929
12,1825,ns3::TcpNewReno,0,10,559552,1905110140,2643725737
12,1825,ns3::TcpNewReno,0,10,559552,1905110183,2643725780
3,2473,ns3::TcpNewReno,0,10,561258,1948572073,2644114727
3,2473,ns3::TcpNewReno,0,10,561258,1948572116,2644114770
14,7358,ns3::TcpNewReno,0,10,501893,1857583646,2653449476
14,7358,ns3::TcpNewReno,0,10,501893,1857583689,2653449519
5,5154,ns3::TcpNewReno,0,10,743518,2544704802,2658117420
5,5154,ns3::TcpNewReno,0,10,743518,2544704845,2658117463
4,7990,ns3::TcpNewReno,0,10,707803,2589343559,2659816878
4,7990,ns3::TcpNewReno,0,10,707803,2589343602,2659816921
11,2932,ns3::TcpNewReno,0,10,606889,2441354470,2683406521
11,2932,ns3::TcpNewReno,0,10,606889,2441354513,2683406564
18,2338,ns3::TcpNewReno,0,10,15673701,2370748270,2684920305
18,2338,ns3::TcpNewReno,0,10,15673701,2370748313,2684920348
8,1051,ns3::TcpNewReno,0,10,2351266,2509660427,2687869809
8,1051,ns3::TcpNewReno,0,10,2351266,2509660470,2687869852
4,3060,ns3::TcpNewReno,0,10,587404,2125200114,2699360148
4,3060,ns3::TcpNewReno,0,10,587404,2125200157,2699360191
11,3662,ns3::TcpNewReno,0,10,608344,2275184963,2699388208
11,3662,ns3::TcpNewReno,0,10,608344,2275185006,2699388251
10,1672,ns3::TcpNewReno,0,10,608726,2372937280,2700823677
10,1672,ns3::TcpNewReno,0,10,608726,2372937323,2700823720
22,66,ns3::TcpNewReno,0,10,16289419,2505806917,2707540623
22,66,ns3::TcpNewReno,0,10,16289419,2505806960,2707540666
18,7962,ns3::TcpNewReno,0,10,495070,1862954264,2713662451
18,7962,ns3::TcpNewReno,0,10,495070,1862954307,2713662494
0,9903,ns3::TcpNewReno,0,10,759468,2634409440,2713732732
0,9903,ns3::TcpNewReno,0,10,759468,2634409483,2713732775
6,6592,ns3::TcpNewReno,0,10,602094,2252902386,2722475067
6,6592,ns3::TcpNewReno,0,10,602094,2252902429,2722475110
0,6507,ns3::TcpNewReno,0,10,668232,2498641558,2740312041
0,6507,ns3::TcpNewReno,0,10,668232,2498641601,2740312084
18,4455,ns3::TcpNewReno,0,10,493570,1889146973,2740594490
18,4455,ns3::TcpNewReno,0,10,493570,1889147016,2740594533
6,5694,ns3::TcpNewReno,0,10,642530,2095722027,2752038818
6,5694,ns3::TcpNewReno,0,10,642530,2095722070,2752038861
23,4095,ns3::TcpNewReno,0,10,523132,2015327545,2758448474
23,4095,ns3::TcpNewReno,0,10,523132,2015327588,2758448517
13,4685,ns3::TcpNewReno,0,10,561730,2144119676,2763848936
13,4685,ns3::TcpNewReno,0,10,561730,2144119719,2763848979
17,3267,ns3::TcpNewReno,0,10,627053,2560372054,2765037686
17,3267,ns3::TcpNewReno,0,10,627053,2560372097,2765037729
18,2080,ns3::TcpNewReno,0,10,533992,2191927181,2768689046
18,2080,ns3::TcpNewReno,0,10,533992,2191927224,2768689089
13,6678,ns3::TcpNewReno,0,10,607266,2074723844,2781893669
13,6678,ns3::TcpNewReno,0,10,607266,2074723887,2781893712
10,4945,ns3::TcpNewReno,0,10,644743,2323536374,2796713608
10,4945,ns3::TcpNewReno,0,10,644743,2323536417,2796713651
16,7628,ns3::TcpNewReno,0,10,530737,2083538050,2798122519
16,7628,ns3::TcpNewReno,0,10,530737,2083538093,2798122562
16,685,ns3::TcpNewReno,0,10,687725,2744927645,2798720093
16,685,ns3::TcpNewReno,0,10,687725,2744927688,2798720136
19,4654,ns3::TcpNewReno,0,10,556475,2308829289,2802574805
19,4654,ns3::TcpNewReno,0,10,556475,2308829332,2802574848
6,6429,ns3::TcpNewReno,0,10,770834,2731686933,2803511521
6,6429,ns3::TcpNewReno,0,10,770834,2731686976,2803511564
17,333,ns3::TcpNewReno,0,10,522942,1977415192,2818973866
17,333,ns3::TcpNewReno,0,10,522942,1977415235,2818973909
19,6494,ns3::TcpNewReno,0,10,582959,2596157927,2824748721
19,6494,ns3::TcpNewReno,0,10,582959,2596157970,2824748764
1,9232,ns3::TcpNewReno,0,10,642757,2056956050,2830272654
1,9232,ns3::TcpNewReno,0,10,642757,2056956093,2830272697
11,7475,ns3::TcpNewReno,0,10,702453,2564628743,2831818384
11,7475,ns3::TcpNewReno,0,10,702453,2564628786,2831818427
6,5139,ns3::TcpNewReno,0,10,18300693,2779709415,2838491477
6,5139,ns3::TcpNewReno,0,10,18300693,2779709458,2838491520
1,6093,ns3::TcpNewReno,0,10,635309,1991515706,2842169350
1,6093,ns3::TcpNewReno,0,10,635309,1991515749,2842169393
14,7805,ns3::TcpNewReno,0,10,667574,2505116448,2842886020
14,7805,ns3::TcpNewReno,0,10,667574,2505116491,2842886063
14,9033,ns3::TcpNewReno,0,10,655581,2611551399,2847917584
14,9033,ns3::TcpNewReno,0,10,655581,2611551442,2847917627
16,5946,ns3::TcpNewReno,0,10,16462772,2411359877,2858813003
16,5946,ns3::TcpNewReno,0,10,16462772,2411359920,2858813046
1,6548,ns3::TcpNewReno,0,10,746198,2523250665,2868464370
1,6548,ns3::TcpNewReno,0,10,746198,2523250708,2868464413
0,229,ns3::TcpNewReno,0,10,694332,2270207264,2871614844
0,229,ns3::TcpNewReno,0,10,694332,2270207307,2871614887
16,17,ns3::TcpNewReno,0,10,705815,2803741058,2872280933
16,17,ns3::TcpNewReno,0,10,705815,2803741101,2872280976
23,1402,ns3::TcpNewReno,0,10,579430,2486040681,2877326991
23,1402,ns3::TcpNewReno,0,10,579430,2486040724,2877327034
18,305,ns3::TcpNewReno,0,10,556158,2126640918,2906191349
18,305,ns3::TcpNewReno,0,10,556158,2126640961,2906191392
14,7040,ns3::TcpNewReno,0,10,15857370,2186891643,2908184007
14,7040,ns3::TcpNewReno,0,10,15857370,2186891686,2908184050
