17,7380,ns3::TcpNewReno,0.1,100,15956,39311664,8432408660
17,7380,ns3::TcpNewReno,0.1,100,15956,39312096,8432409092
19,8616,ns3::TcpNewReno,0.1,100,37433,81189122,8433375465
19,8616,ns3::TcpNewReno,0.1,100,37433,81189554,8433375897
10,1757,ns3::TcpNewReno,0.1,100,51590,87953039,8434179510
10,1757,ns3::TcpNewReno,0.1,100,51590,87953471,8434179942
2,2529,ns3::TcpNewReno,0.1,100,82713,133846145,8435810200
2,2529,ns3::TcpNewReno,0.1,100,82713,133846577,8435810632
17,1862,ns3::TcpNewReno,0.1,100,70924,95860938,8436005058
17,1862,ns3::TcpNewReno,0.1,100,70924,95861370,8436005490
22,4138,ns3::TcpNewReno,0.1,100,4512,44478639,8436479322
22,4138,ns3::TcpNewReno,0.1,100,4512,44479071,8436479754
14,3192,ns3::TcpNewReno,0.1,100,1898700,19402845,8442254697
14,3192,ns3::TcpNewReno,0.1,100,1898700,19403277,8442255129
20,3188,ns3::TcpNewReno,0.1,100,38519,59003605,8442347209
20,3188,ns3::TcpNewReno,0.1,100,38519,59040468,8442384072
14,10162,ns3::TcpNewReno,0.1,100,7772,5400365,8442470510
14,10162,ns3::TcpNewReno,0.1,100,7772,5400797,8442470942
3,3421,ns3::TcpNewReno,0.1,100,66662,122215800,8443858847
3,3421,ns3::TcpNewReno,0.1,100,66662,122216232,8443859279
9,7372,ns3::TcpNewReno,0.1,100,3524,165515808,8446686816
9,5445,ns3::TcpNewReno,0.1,100,20079,1108403,8447894599
9,5445,ns3::TcpNewReno,0.1,100,20079,1108835,8447895031
4,4773,ns3::TcpNewReno,0.1,100,94088,2404872,8448166725
4,4773,ns3::TcpNewReno,0.1,100,94088,2405304,8448167157
9,2533,ns3::TcpNewReno,0.1,100,1785,21563273,8450233625
9,2533,ns3::TcpNewReno,0.1,100,1785,21563705,8450234057
19,3808,ns3::TcpNewReno,0.1,100,70018,2465862,8451375168
19,3808,ns3::TcpNewReno,0.1,100,70018,2466294,8451375600
15,8933,ns3::TcpNewReno,0.1,100,261692,306926070,8455134877
15,8933,ns3::TcpNewReno,0.1,100,261692,306926502,8455135309
3,5107,ns3::TcpNewReno,0.1,100,54242,2297875,8455359727
3,5107,ns3::TcpNewReno,0.1,100,54242,2298307,8455360159
21,8948,ns3::TcpNewReno,0.1,100,7314160,83425897,8455727750
21,8948,ns3::TcpNewReno,0.1,100,7314160,83426329,8455728182
1,2206,ns3::TcpNewReno,0.1,100,28170,1467832,8455899684
1,2206,ns3::TcpNewReno,0.1,100,28170,1468264,8455900116
16,1864,ns3::TcpNewReno,0.1,100,475363,43348243,8456042932
16,1864,ns3::TcpNewReno,0.1,100,475363,43348675,8456043364
7,975,ns3::TcpNewReno,0.1,100,34029,1693365,8457089555
7,975,ns3::TcpNewReno,0.1,100,34029,1693797,8457089987
4,5441,ns3::TcpNewReno,0.1,100,65443,139358971,8462064549
4,5441,ns3::TcpNewReno,0.1,100,65443,139359403,8462064981
16,969,ns3::TcpNewReno,0.1,100,24275466,228724810,8465559413
16,969,ns3::TcpNewReno,0.1,100,24275466,228725242,8465559845
17,3537,ns3::TcpNewReno,0.1,100,25964,22800468,8467101025
17,3537,ns3::TcpNewReno,0.1,100,25964,22800900,8467101457
17,9266,ns3::TcpNewReno,0.1,100,69304,21101642,8468818902
17,9266,ns3::TcpNewReno,0.1,100,69304,21102074,8468819334
20,5780,ns3::TcpNewReno,0.1,100,2510,587921,8469963455
20,5780,ns3::TcpNewReno,0.1,100,2510,588353,8469963887
23,1259,ns3::TcpNewReno,0.1,100,938,417165,8470874526
23,1259,ns3::TcpNewReno,0.1,100,938,417597,8470874958
20,4140,ns3::TcpNewReno,0.1,100,48825,89394203,8471420686
20,4140,ns3::TcpNewReno,0.1,100,48825,89394635,8471421118
6,10139,ns3::TcpNewReno,0.1,100,47563,573207588,8473417436
6,10139,ns3::TcpNewReno,0.1,100,47563,573208020,8473417868
20,5106,ns3::TcpNewReno,0.1,100,532925,14080478,8474424493
20,5106,ns3::TcpNewReno,0.1,100,532925,14080910,8474424925
12,3073,ns3::TcpNewReno,0.1,100,22945,91904891,8474751459
12,3073,ns3::TcpNewReno,0.1,100,22945,91905323,8474751891
9,3532,ns3::TcpNewReno,0.1,100,32232,269240501,8475402315
9,3532,ns3::TcpNewReno,0.1,100,32232,269240933,8475402747
20,8508,ns3::TcpNewReno,0.1,100,87096,99616243,8476246462
20,8508,ns3::TcpNewReno,0.1,100,87096,99616675,8476246894
22,8300,ns3::TcpNewReno,0.1,100,980160,12149809,8479282237
22,8300,ns3::TcpNewReno,0.1,100,980160,12150241,8479282669
4,314,ns3::TcpNewReno,0.1,100,2173669,614229090,8483900128
4,314,ns3::TcpNewReno,0.1,100,2173669,614229522,8483900560
4,3180,ns3::TcpNewReno,0.1,100,69236,193128213,8484661370
4,3180,ns3::TcpNewReno,0.1,100,69236,193128645,8484661802
17,3191,ns3::TcpNewReno,0.1,100,34482,68162792,8486936338
17,3191,ns3::TcpNewReno,0.1,100,34482,68163224,8486936770
15,9140,ns3::TcpNewReno,0.1,100,13039,54897190,8487433644
15,9140,ns3::TcpNewReno,0.1,100,13039,54897622,8487434076
14,4150,ns3::TcpNewReno,0.1,100,46173,1810848,8488182701
14,4150,ns3::TcpNewReno,0.1,100,46173,1811280,8488183133
20,2840,ns3::TcpNewReno,0.1,100,3596,28637192,8492557451
20,2840,ns3::TcpNewReno,0.1,100,3596,28637624,8492557883
4,3197,ns3::TcpNewReno,0.1,100,30268,2596581,8493758881
4,3197,ns3::TcpNewReno,0.1,100,30268,2597013,8493759313
22,3810,ns3::TcpNewReno,0.1,100,19070,1134577,8494716430
22,3810,ns3::TcpNewReno,0.1,100,19070,1135009,8494716862
21,7083,ns3::TcpNewReno,0.1,100,118625,177597533,8497371991
21,7083,ns3::TcpNewReno,0.1,100,118625,177597965,8497372423
6,338,ns3::TcpNewReno,0.1,100,38704,108524508,8497725017
6,338,ns3::TcpNewReno,0.1,100,38704,108525372,8497725881
14,4448,ns3::TcpNewReno,0.1,100,2263,50815585,8499600293
14,4448,ns3::TcpNewReno,0.1,100,2263,50816017,8499600725
15,4139,ns3::TcpNewReno,0.1,100,23046,99532929,8499674451
15,4139,ns3::TcpNewReno,0.1,100,23046,99533361,8499674883
11,4142,ns3::TcpNewReno,0.1,100,30264,77189515,8502149915
11,4142,ns3::TcpNewReno,0.1,100,30264,77189947,8502150347
10,3155,ns3::TcpNewReno,0.1,100,59096,736504454,8504204577
10,3155,ns3::TcpNewReno,0.1,100,59096,736504886,8504205009
10,2423,ns3::TcpNewReno,0.1,100,21972,52595835,8505479521
10,2423,ns3::TcpNewReno,0.1,100,21972,52596267,8505479953
9,1564,ns3::TcpNewReno,0.1,100,37376,97503673,8505625407
9,1564,ns3::TcpNewReno,0.1,100,37376,97504105,8505625839
4,7548,ns3::TcpNewReno,0.1,100,335309,3750773563,8506583571
4,7548,ns3::TcpNewReno,0.1,100,335309,3750773995,8506584003
17,5105,ns3::TcpNewReno,0.1,100,8609,45166962,8506682828
17,5105,ns3::TcpNewReno,0.1,100,8609,45167394,8506683260
3,7074,ns3::TcpNewReno,0.1,100,1793177,456047621,8509908456
3,7074,ns3::TcpNewReno,0.1,100,1793177,456048053,8509908888
1,334,ns3::TcpNewReno,0.1,100,99096,189333179,8512076083
1,334,ns3::TcpNewReno,0.1,100,99096,189333611,8512076515
2,4778,ns3::TcpNewReno,0.1,100,62572,2515627,8512427480
2,4778,ns3::TcpNewReno,0.1,100,62572,2516059,8512427912
16,8608,ns3::TcpNewReno,0.1,100,243775,418938928,8515911735
16,8608,ns3::TcpNewReno,0.1,100,243775,418939360,8515912167
23,287,ns3::TcpNewReno,0.1,100,193470,1427609024,8516535162
23,287,ns3::TcpNewReno,0.1,100,193470,1427609456,8516535594
19,665,ns3::TcpNewReno,0.1,100,73239,110496546,8516647848
19,665,ns3::TcpNewReno,0.1,100,73239,110496978,8516648280
16,1256,ns3::TcpNewReno,0.1,100,12708,51344678,8516721574
16,1256,ns3::TcpNewReno,0.1,100,12708,51345110,8516722006
11,666,ns3::TcpNewReno,0.1,100,16177,54982057,8517447617
11,666,ns3::TcpNewReno,0.1,100,16177,54982489,8517448049
16,3076,ns3::TcpNewReno,0.1,100,11738,51640931,8517831409
16,3076,ns3::TcpNewReno,0.1,100,11738,51641363,8517831841
6,2418,ns3::TcpNewReno,0.1,100,114426,192924684,8519482176
6,2418,ns3::TcpNewReno,0.1,100,114426,192925116,8519482608
21,4148,ns3::TcpNewReno,0.1,100,3766,23155403,8521512068
21,4148,ns3::TcpNewReno,0.1,100,3766,23155835,8521512500
22,5758,ns3::TcpNewReno,0.1,100,39729,604674013,8522335321
22,5758,ns3::TcpNewReno,0.1,100,39729,604674445,8522335753
0,1857,ns3::TcpNewReno,0.1,100,13184,267248679,8523196158
13,3164,ns3::TcpNewReno,0.1,100,1214111,548644065,8525352411
13,3164,ns3::TcpNewReno,0.1,100,1214111,548644497,8525352843
11,8952,ns3::TcpNewReno,0.1,100,1495,426079,8527577931
11,8952,ns3::TcpNewReno,0.1,100,1495,426511,8527578363
2,7683,ns3::TcpNewReno,0.1,100,4730,57450718,8528503964
2,7683,ns3::TcpNewReno,0.1,100,4730,57451150,8528504396
14,3811,ns3::TcpNewReno,0.1,100,2791549,28272485,8529404338
14,3811,ns3::TcpNewReno,0.1,100,2791549,28272917,8529404770
10,7095,ns3::TcpNewReno,0.1,100,1970594,19350816,8531132669
10,7095,ns3::TcpNewReno,0.1,100,1970594,19351248,8531133101
17,3545,ns3::TcpNewReno,0.1,100,78187,2235641,8532787494
17,3545,ns3::TcpNewReno,0.1,100,78187,2236073,8532787926
0,3801,ns3::TcpNewReno,0.1,100,89755,204194175,8533997320
0,3801,ns3::TcpNewReno,0.1,100,89755,204194607,8533997752
0,3200,ns3::TcpNewReno,0.1,100,165965,3272276,8536384128
0,3200,ns3::TcpNewReno,0.1,100,165965,3272708,8536384560
20,1260,ns3::TcpNewReno,0.1,100,25732,36682439,8537004875
20,1260,ns3::TcpNewReno,0.1,100,25732,36682871,8537005307
9,8937,ns3::TcpNewReno,0.1,100,175767,331879560,8537735176
9,8937,ns3::TcpNewReno,0.1,100,175767,331879992,8537735608
14,8302,ns3::TcpNewReno,0.1,100,6350,2874648,8537917331
14,8302,ns3::TcpNewReno,0.1,100,6350,2875080,8537917763
16,7250,ns3::TcpNewReno,0.1,100,823579,548963916,8538298999
16,7250,ns3::TcpNewReno,0.1,100,823579,548964348,8538299431
5,10148,ns3::TcpNewReno,0.1,100,23674,323346318,8542070912
5,10148,ns3::TcpNewReno,0.1,100,23674,323346750,8542071344
10,3546,ns3::TcpNewReno,0.1,100,23181,1133218,8542825071
10,3546,ns3::TcpNewReno,0.1,100,23181,1133650,8542825503
16,7952,ns3::TcpNewReno,0.1,100,37608,535717539,8543258587
16,7952,ns3::TcpNewReno,0.1,100,37608,535717971,8543259019
4,2208,ns3::TcpNewReno,0.1,100,25983,1479838,8544624818
4,2208,ns3::TcpNewReno,0.1,100,25983,1480270,8544625250
23,670,ns3::TcpNewReno,0.1,100,1877292,20166135,8546094069
23,670,ns3::TcpNewReno,0.1,100,1877292,20166567,8546094501
16,10165,ns3::TcpNewReno,0.1,100,16798,24603257,8547231579
16,10165,ns3::TcpNewReno,0.1,100,16798,24603689,8547232011
1,8294,ns3::TcpNewReno,0.1,100,41564,156567193,8548070259
1,8294,ns3::TcpNewReno,0.1,100,41564,156567625,8548070691
6,6095,ns3::TcpNewReno,0.1,100,12107,113569839,8549120989
6,6095,ns3::TcpNewReno,0.1,100,12107,113570271,8549121421
5,2838,ns3::TcpNewReno,0.1,100,1467,52657292,8550233589
5,2838,ns3::TcpNewReno,0.1,100,1467,52657724,8550234021
22,4143,ns3::TcpNewReno,0.1,100,10967,96400690,8559704965
22,4143,ns3::TcpNewReno,0.1,100,10967,96401122,8559705397
22,657,ns3::TcpNewReno,0.1,100,50295,428127516,8568880477
22,657,ns3::TcpNewReno,0.1,100,50295,428127948,8568880909
19,8945,ns3::TcpNewReno,0.1,100,181938,235028605,8569138440
19,8945,ns3::TcpNewReno,0.1,100,181938,235029037,8569138872
20,668,ns3::TcpNewReno,0.1,100,3531,41524146,8578417182
20,668,ns3::TcpNewReno,0.1,100,3531,41524578,8578417614
1,337,ns3::TcpNewReno,0.1,100,39864,172062300,8578893126
1,337,ns3::TcpNewReno,0.1,100,39864,172062732,8578893558
4,7389,ns3::TcpNewReno,0.1,100,4160530,104495855,8580647707
4,7389,ns3::TcpNewReno,0.1,100,4160530,104496287,8580648139
16,9868,ns3::TcpNewReno,0.1,100,10841,98129231,8583778669
16,9868,ns3::TcpNewReno,0.1,100,10841,98129663,8583779101
6,3542,ns3::TcpNewReno,0.1,100,3875,40302007,8586623761
6,3542,ns3::TcpNewReno,0.1,100,3875,40302439,8586624193
0,9874,ns3::TcpNewReno,0.1,100,5108773,50397666,8586795011
0,9874,ns3::TcpNewReno,0.1,100,5108773,50398098,8586795443
6,1869,ns3::TcpNewReno,0.1,100,8739599,112805295,8587007148
6,1869,ns3::TcpNewReno,0.1,100,8739599,112805727,8587007580
0,1265,ns3::TcpNewReno,0.1,100,156488,30038131,8587496487
0,1265,ns3::TcpNewReno,0.1,100,156488,30038563,8587496919
1,2837,ns3::TcpNewReno,0.1,100,20164,89457750,8588145292
1,2837,ns3::TcpNewReno,0.1,100,20164,89458182,8588145724
16,8924,ns3::TcpNewReno,0.1,100,53493,673069846,8590697761
16,8924,ns3::TcpNewReno,0.1,100,53493,673070278,8590698193
12,7682,ns3::TcpNewReno,0.1,100,16130,151354888,8591104483
12,7682,ns3::TcpNewReno,0.1,100,16130,151355320,8591104915
2,7386,ns3::TcpNewReno,0.1,100,16006,85923374,8591667844
2,7386,ns3::TcpNewReno,0.1,100,16006,85923806,8591668276
12,296,ns3::TcpNewReno,0.1,100,1559454,1164766864,8593056167
17,7383,ns3::TcpNewReno,0.1,100,66274,162381890,8593455388
3,5115,ns3::TcpNewReno,0.1,100,346018,11428713,8594596069
3,5115,ns3::TcpNewReno,0.1,100,346018,11429145,8594596501
8,8622,ns3::TcpNewReno,0.1,100,14078,96245033,8598357253
8,8622,ns3::TcpNewReno,0.1,100,14078,96245465,8598357685
6,4151,ns3::TcpNewReno,0.1,100,1809,28985198,8599615365
6,4151,ns3::TcpNewReno,0.1,100,1809,28985630,8599615797
10,2532,ns3::TcpNewReno,0.1,100,76686,257719173,8600309030
10,2532,ns3::TcpNewReno,0.1,100,76686,257719605,8600309462
9,1254,ns3::TcpNewReno,0.1,100,28339,394009078,8601259310
9,1254,ns3::TcpNewReno,0.1,100,28339,394009510,8601259742
2,4011,ns3::TcpNewReno,0.1,100,30378,127518250,8609233135
2,4011,ns3::TcpNewReno,0.1,100,30378,127518682,8609233567
5,321,ns3::TcpNewReno,0.1,100,68497,598987745,8616222638
5,321,ns3::TcpNewReno,0.1,100,68497,598988177,8616223070
10,341,ns3::TcpNewReno,0.1,100,41849,134521282,8620006496
10,341,ns3::TcpNewReno,0.1,100,41849,134521714,8620006928
6,303,ns3::TcpNewReno,0.1,100,74672,995688064,8621206268
6,303,ns3::TcpNewReno,0.1,100,74672,995688496,8621206700
12,4454,ns3::TcpNewReno,0.1,100,53348,165057193,8622852232
9,6954,ns3::TcpNewReno,0.1,100,75497,3322039596,8635212389
9,6954,ns3::TcpNewReno,0.1,100,75497,3322040028,8635212821
23,2417,ns3::TcpNewReno,0.1,100,117528,363708307,8635932379
23,2417,ns3::TcpNewReno,0.1,100,117528,363708739,8635932811
2,1569,ns3::TcpNewReno,0.1,100,27844,188887767,8663167987
2,1569,ns3::TcpNewReno,0.1,100,27844,188888199,8663168419
12,4004,ns3::TcpNewReno,0.1,100,20799,252357276,8663192089
12,4004,ns3::TcpNewReno,0.1,100,20799,252370139,8663204952
22,9150,ns3::TcpNewReno,0.1,100,25343,14258247,8667431194
22,9150,ns3::TcpNewReno,0.1,100,25343,14258679,8667431626
18,10164,ns3::TcpNewReno,0.1,100,22834236,199335613,8673317466
18,10164,ns3::TcpNewReno,0.1,100,22834236,199336045,8673317898
21,7684,ns3::TcpNewReno,0.1,100,3719143,159102596,8706329209
21,7684,ns3::TcpNewReno,0.1,100,3719143,159103028,8706329641
17,333,ns3::TcpNewReno,0.1,100,522942,531952472,8835146727
17,333,ns3::TcpNewReno,0.1,100,522942,531952904,8835147159
7,3179,ns3::TcpNewReno,0.1,100,448245,552336107,8839420581
7,3179,ns3::TcpNewReno,0.1,100,448245,552336539,8839421013
23,5992,ns3::TcpNewReno,0.1,100,867455,242466089,8846605900
23,5992,ns3::TcpNewReno,0.1,100,867455,242466521,8846606332
10,9714,ns3::TcpNewReno,0.1,100,45133,1674597264,8847595048
10,9714,ns3::TcpNewReno,0.1,100,45133,1674597696,8847595480
3,4362,ns3::TcpNewReno,0.1,100,1113191,41869160,8869812864
3,4362,ns3::TcpNewReno,0.1,100,1113191,41869592,8869813296
3,8527,ns3::TcpNewReno,0.1,100,24449,18040209,8876679088
3,8527,ns3::TcpNewReno,0.1,100,24449,18040641,8876679520
1,1251,ns3::TcpNewReno,0.1,100,49106,855909221,8880684331
1,1251,ns3::TcpNewReno,0.1,100,49106,855909653,8880684763
3,5351,ns3::TcpNewReno,0.1,100,53654,24662222,8881660571
3,5351,ns3::TcpNewReno,0.1,100,53654,24662654,8881661003
21,6639,ns3::TcpNewReno,0.1,100,86703,22817512,8885317910
21,6639,ns3::TcpNewReno,0.1,100,86703,22817944,8885318342
19,6407,ns3::TcpNewReno,0.1,100,195753,518879538,8897948992
19,6407,ns3::TcpNewReno,0.1,100,195753,518879970,8897949424
12,6391,ns3::TcpNewReno,0.1,100,189307,1016611764,8899026913
12,6391,ns3::TcpNewReno,0.1,100,189307,1016612196,8899027345
1,6623,ns3::TcpNewReno,0.1,100,21387,469878144,8899126640
1,6623,ns3::TcpNewReno,0.1,100,21387,469878576,8899127072
21,8199,ns3::TcpNewReno,0.1,100,377840,69583047,8918083291
21,8199,ns3::TcpNewReno,0.1,100,377840,69583479,8918083723
11,3539,ns3::TcpNewReno,0.1,100,64003,917854868,9455548201
11,3539,ns3::TcpNewReno,0.1,100,64003,917855300,9455548633
2,7947,ns3::TcpNewReno,0.1,100,1026708,1629558520,9470078202
2,7947,ns3::TcpNewReno,0.1,100,1026708,1629595383,9470115065
8,8301,ns3::TcpNewReno,0.1,100,173602,934893726,9470301953
8,8301,ns3::TcpNewReno,0.1,100,173602,934894158,9470302385
17,4699,ns3::TcpNewReno,0.1,100,66385,4683905,9483537609
17,4699,ns3::TcpNewReno,0.1,100,66385,4684337,9483538041
0,9535,ns3::TcpNewReno,0.1,100,1257258,1997533063,9485848618
0,9535,ns3::TcpNewReno,0.1,100,1257258,1997533495,9485849050
15,5226,ns3::TcpNewReno,0.1,100,1129056,3846470642,9486736587
15,5226,ns3::TcpNewReno,0.1,100,1129056,3846471074,9486737019
18,7618,ns3::TcpNewReno,0.1,100,5180,2757738,9510638697
18,7618,ns3::TcpNewReno,0.1,100,5180,2758170,9510639129
2,6413,ns3::TcpNewReno,0.1,100,110420,1079670208,9515481767
2,6413,ns3::TcpNewReno,0.1,100,110420,1079670640,9515482199
16,2469,ns3::TcpNewReno,0.1,100,823,2600892,9516655369
16,2469,ns3::TcpNewReno,0.1,100,823,2601324,9516655801
0,6979,ns3::TcpNewReno,0.1,100,921089,3178050427,9516799510
0,6979,ns3::TcpNewReno,0.1,100,921089,3178087290,9516836373
21,4389,ns3::TcpNewReno,0.1,100,1475,864538,9518713384
21,4389,ns3::TcpNewReno,0.1,100,1475,864970,9518713816
21,3741,ns3::TcpNewReno,0.1,100,23276,2409926,9519666169
21,3741,ns3::TcpNewReno,0.1,100,23276,2410358,9519666601
8,3165,ns3::TcpNewReno,0.1,100,38426,4257639817,12403691121
8,3165,ns3::TcpNewReno,0.1,100,38426,4257640249,12403691553
15,7215,ns3::TcpNewReno,0.1,100,25650,2242630,12519850639
15,7215,ns3::TcpNewReno,0.1,100,25650,2243062,12519851071
11,3653,ns3::TcpNewReno,0.1,100,11558,2300769,12523524734
11,3653,ns3::TcpNewReno,0.1,100,11558,2301201,12523525166
15,5592,ns3::TcpNewReno,0.1,100,47958,10014538,12533686787
15,5592,ns3::TcpNewReno,0.1,100,47958,10014970,12533687219
12,3352,ns3::TcpNewReno,0.1,100,2860423,35306906,12551520611
12,3352,ns3::TcpNewReno,0.1,100,2860423,35307338,12551521043
17,7304,ns3::TcpNewReno,0.1,100,366240,28531719,12553657581
17,7304,ns3::TcpNewReno,0.1,100,366240,28532151,12553658013
6,4912,ns3::TcpNewReno,0.1,100,78532,43165556,12570228865
6,4912,ns3::TcpNewReno,0.1,100,78532,43165988,12570229297
6,2353,ns3::TcpNewReno,0.1,100,6903355,85296927,12600360632
6,2353,ns3::TcpNewReno,0.1,100,6903355,85297359,12600361064
9,1464,ns3::TcpNewReno,0.1,100,1067504,4410493795,12621585952
9,1464,ns3::TcpNewReno,0.1,100,1067504,4410494227,12621586384
0,7510,ns3::TcpNewReno,0.1,100,8847272,135838221,12653321926
0,7510,ns3::TcpNewReno,0.1,100,8847272,135838653,12653322358
7,3175,ns3::TcpNewReno,0.1,100,160003,4388636035,12658869171
7,3175,ns3::TcpNewReno,0.1,100,160003,4388636467,12658869603
14,327,ns3::TcpNewReno,0.1,100,3837950,4621356129,12736794011
14,327,ns3::TcpNewReno,0.1,100,3837950,4621356561,12736794443
18,278,ns3::TcpNewReno,0.1,100,1682056,5809429707,12771702410
18,278,ns3::TcpNewReno,0.1,100,1682056,5809430139,12771702842
14,2203,ns3::TcpNewReno,0.1,100,1835855,4377726637,12773360777
14,2203,ns3::TcpNewReno,0.1,100,1835855,4377727069,12773361209
0,4153,ns3::TcpNewReno,0.1,100,5290796,6739149379,12776520238
0,4153,ns3::TcpNewReno,0.1,100,5290796,6739149811,12776520670
17,7390,ns3::TcpNewReno,0.1,100,733318,4288196793,12790683722
17,7390,ns3::TcpNewReno,0.1,100,733318,4288197225,12790684154
0,7222,ns3::TcpNewReno,0.1,100,68632,8964690142,12791394852
0,7222,ns3::TcpNewReno,0.1,100,68632,8964690574,12791395284
3,5108,ns3::TcpNewReno,0.1,100,64416,4229900498,12810076505
3,5108,ns3::TcpNewReno,0.1,100,64416,4229900930,12810076937
7,6419,ns3::TcpNewReno,0.1,100,8752681,3995235557,12820405457
7,6419,ns3::TcpNewReno,0.1,100,8752681,3995235989,12820405889
5,7971,ns3::TcpNewReno,0.1,100,3347672,4304320257,12858208452
5,7971,ns3::TcpNewReno,0.1,100,3347672,4304320689,12858208884
4,5922,ns3::TcpNewReno,0.1,100,1261527,17829832,12883965584
4,5922,ns3::TcpNewReno,0.1,100,1261527,17830264,12883966016
23,4613,ns3::TcpNewReno,0.1,100,30153,3812123,12884388791
23,4613,ns3::TcpNewReno,0.1,100,30153,3812555,12884389223
7,7496,ns3::TcpNewReno,0.1,100,71885,9762604656,12885569403
7,7496,ns3::TcpNewReno,0.1,100,71885,9762605088,12885569835
9,5267,ns3::TcpNewReno,0.1,100,56224,5546475,12891126007
9,5267,ns3::TcpNewReno,0.1,100,56224,5546907,12891126439
9,9543,ns3::TcpNewReno,0.1,100,1758432,5283484484,12891673768
9,9543,ns3::TcpNewReno,0.1,100,1758432,5283484916,12891674200
21,6898,ns3::TcpNewReno,0.1,100,927496,21162113,12902868782
21,6898,ns3::TcpNewReno,0.1,100,927496,21162545,12902869214
4,5266,ns3::TcpNewReno,0.1,100,1549979,31544752,12903995093
4,5266,ns3::TcpNewReno,0.1,100,1549979,31545184,12903995525
18,4924,ns3::TcpNewReno,0.1,100,1291449,24470388,12907606584
18,4924,ns3::TcpNewReno,0.1,100,1291449,24470820,12907607016
21,2668,ns3::TcpNewReno,0.1,100,973298,41555984,12934874718
21,2668,ns3::TcpNewReno,0.1,100,973298,41556416,12934875150
9,3667,ns3::TcpNewReno,0.1,100,129272,5665781,25030045405
9,3667,ns3::TcpNewReno,0.1,100,129272,5666213,25030045837
0,5612,ns3::TcpNewReno,0.1,100,7109627,63302743,25043486447
0,5612,ns3::TcpNewReno,0.1,100,7109627,63303175,25043486879
17,7755,ns3::TcpNewReno,0.1,100,38323,3498977,25964885296
17,7755,ns3::TcpNewReno,0.1,100,38323,3499409,25964885728
5,9443,ns3::TcpNewReno,0.1,100,21852,2368936,25967182544
5,9443,ns3::TcpNewReno,0.1,100,21852,2369368,25967182976
15,7252,ns3::TcpNewReno,0.1,100,73743,12556377,25976712653
15,7252,ns3::TcpNewReno,0.1,100,73743,12556809,25976713085
3,6608,ns3::TcpNewReno,0.1,100,7210333,84030692,26040934397
3,6608,ns3::TcpNewReno,0.1,100,7210333,84031124,26040934829
19,4220,ns3::TcpNewReno,0.1,100,8657099,87446200,26050142570
19,4220,ns3::TcpNewReno,0.1,100,8657099,87446632,26050143002
12,6609,ns3::TcpNewReno,0.1,100,21901980,229081411,26198121801
12,6609,ns3::TcpNewReno,0.1,100,21901980,229081843,26198122233
2,9456,ns3::TcpNewReno,0.1,100,1490,2204461,26303512944
2,9456,ns3::TcpNewReno,0.1,100,1490,2204893,26303513376
15,4006,ns3::TcpNewReno,0.1,100,66142,4337507,26304261165
15,4006,ns3::TcpNewReno,0.1,100,66142,4337939,26304261597
11,2723,ns3::TcpNewReno,0.1,100,12741,1972318,26313986022
11,2723,ns3::TcpNewReno,0.1,100,12741,1972750,26313986454
7,4005,ns3::TcpNewReno,0.1,100,2013874,35704852,26327640077
7,4005,ns3::TcpNewReno,0.1,100,2013874,35705284,26327640509
3,6185,ns3::TcpNewReno,0.1,100,28996792,20982758270,26499420569
3,6185,ns3::TcpNewReno,0.1,100,28996792,20982758702,26499421001
16,8828,ns3::TcpNewReno,0.1,100,16084,2120855,26598724559
16,8828,ns3::TcpNewReno,0.1,100,16084,2121287,26598724991
17,5993,ns3::TcpNewReno,0.1,100,27902,2886866,26603910571
17,5993,ns3::TcpNewReno,0.1,100,27902,2887298,26603911003
11,4020,ns3::TcpNewReno,0.1,100,33969,3280070,26605023774
11,4020,ns3::TcpNewReno,0.1,100,33969,3280502,26605024206
