23,6065,ns3::TcpNewReno,0.01,10,202136,4294782,3708788685
0,8582,ns3::TcpNewReno,0.01,10,2135285,1947727,3708937911
0,8582,ns3::TcpNewReno,0.01,10,2135285,1947770,3708937954
23,9009,ns3::TcpNewReno,0.01,10,92607,453964,3709077236
23,9009,ns3::TcpNewReno,0.01,10,92607,454007,3709077279
5,6787,ns3::TcpNewReno,0.01,10,22474,262890,3709227054
5,6787,ns3::TcpNewReno,0.01,10,22474,262933,3709227097
16,6067,ns3::TcpNewReno,0.01,10,287622,2903131,3709306345
16,6067,ns3::TcpNewReno,0.01,10,287622,2903174,3709306388
14,49,ns3::TcpNewReno,0.01,10,9814652,11898199,3709328334
14,49,ns3::TcpNewReno,0.01,10,9814652,11898242,3709328377
11,1317,ns3::TcpNewReno,0.01,10,29603,262306,3709547802
11,1317,ns3::TcpNewReno,0.01,10,29603,262349,3709547845
11,9938,ns3::TcpNewReno,0.01,10,19259,184697,3711186621
11,9938,ns3::TcpNewReno,0.01,10,19259,184740,3711186664
1,3775,ns3::TcpNewReno,0.01,10,226,83771,3711255787
1,3775,ns3::TcpNewReno,0.01,10,226,83814,3711255830
11,7339,ns3::TcpNewReno,0.01,10,79252,444154,3711438625
11,7339,ns3::TcpNewReno,0.01,10,79252,444197,3711438668
12,8678,ns3::TcpNewReno,0.01,10,41558,348141,3711748427
12,8678,ns3::TcpNewReno,0.01,10,41558,348184,3711748470
17,5735,ns3::TcpNewReno,0.01,10,58418,367095,3712008687
17,5735,ns3::TcpNewReno,0.01,10,58418,367138,3712008730
21,7937,ns3::TcpNewReno,0.01,10,37317,277287,3712189757
21,7937,ns3::TcpNewReno,0.01,10,37317,277330,3712189800
2,4099,ns3::TcpNewReno,0.01,10,208364,340992,3712281176
2,4099,ns3::TcpNewReno,0.01,10,208364,341035,3712281219
22,7049,ns3::TcpNewReno,0.01,10,4721,89742,3712603819
22,7049,ns3::TcpNewReno,0.01,10,4721,89785,3712603862
14,4415,ns3::TcpNewReno,0.01,10,5561007,11769712,3713031013
14,4415,ns3::TcpNewReno,0.01,10,5561007,11769755,3713031056
21,2906,ns3::TcpNewReno,0.01,10,1860073,8103644,3713288753
21,2906,ns3::TcpNewReno,0.01,10,1860073,8103687,3713288796
2,9226,ns3::TcpNewReno,0.01,10,8028,90655,3713293075
2,9226,ns3::TcpNewReno,0.01,10,8028,90698,3713293118
12,6696,ns3::TcpNewReno,0.01,10,3475,87277,3713519187
12,6696,ns3::TcpNewReno,0.01,10,3475,87320,3713519230
18,4734,ns3::TcpNewReno,0.01,10,17418,180729,3713593179
18,4734,ns3::TcpNewReno,0.01,10,17418,180772,3713593222
5,10122,ns3::TcpNewReno,0.01,10,54840,354984,3713718211
5,10122,ns3::TcpNewReno,0.01,10,54840,355027,3713718254
2,404,ns3::TcpNewReno,0.01,10,6641,90992,3714312485
2,404,ns3::TcpNewReno,0.01,10,6641,91035,3714312528
19,52,ns3::TcpNewReno,0.01,10,64173,368850,3714739248
19,52,ns3::TcpNewReno,0.01,10,64173,368893,3714739291
20,9532,ns3::TcpNewReno,0.01,10,17039498,14958335,3714860071
20,9532,ns3::TcpNewReno,0.01,10,17039498,14958378,3714860114
13,5736,ns3::TcpNewReno,0.01,10,4112986,3605110,3715455294
13,5736,ns3::TcpNewReno,0.01,10,4112986,3605153,3715455337
19,6064,ns3::TcpNewReno,0.01,10,3666356,17527685,3716479012
19,6064,ns3::TcpNewReno,0.01,10,3666356,17527728,3716479055
3,9833,ns3::TcpNewReno,0.01,10,671,41288,3716571472
3,9833,ns3::TcpNewReno,0.01,10,671,41331,3716571515
8,8910,ns3::TcpNewReno,0.01,10,14145,177734,3717819778
8,8910,ns3::TcpNewReno,0.01,10,14145,177777,3717819821
8,4516,ns3::TcpNewReno,0.01,10,11039128,10006130,3718351559
8,4516,ns3::TcpNewReno,0.01,10,11039128,10006173,3718351602
17,297,ns3::TcpNewReno,0.01,10,9596,84058,3718964243
17,297,ns3::TcpNewReno,0.01,10,9596,84101,3718964286
3,7739,ns3::TcpNewReno,0.01,10,928250,13395381,3720307846
3,7739,ns3::TcpNewReno,0.01,10,928250,13395424,3720307889
6,2797,ns3::TcpNewReno,0.01,10,36372,145431,3721736338
6,2797,ns3::TcpNewReno,0.01,10,36372,145474,3721736381
10,642,ns3::TcpNewReno,0.01,10,50034,358718,3722292288
10,642,ns3::TcpNewReno,0.01,10,50034,358761,3722292331
22,3512,ns3::TcpNewReno,0.01,10,72937,218697,3722808882
22,3512,ns3::TcpNewReno,0.01,10,72937,218740,3722808925
4,6697,ns3::TcpNewReno,0.01,10,7136336,6178323,3723438508
4,6697,ns3::TcpNewReno,0.01,10,7136336,6178366,3723438551
6,9934,ns3::TcpNewReno,0.01,10,1974807,31971326,3725745277
6,9934,ns3::TcpNewReno,0.01,10,1974807,31971369,3725745320
21,5413,ns3::TcpNewReno,0.01,10,101277,242118,3725862302
21,5413,ns3::TcpNewReno,0.01,10,101277,242161,3725862345
23,5738,ns3::TcpNewReno,0.01,10,8601,48477,3726708662
23,5738,ns3::TcpNewReno,0.01,10,8601,48520,3726708705
1,5737,ns3::TcpNewReno,0.01,10,389781,1326209,3727428918
1,5737,ns3::TcpNewReno,0.01,10,389781,1326252,3727428961
9,3145,ns3::TcpNewReno,0.01,10,2337737,6877745,3728230436
9,3145,ns3::TcpNewReno,0.01,10,2337737,6877788,3728230479
19,3776,ns3::TcpNewReno,0.01,10,88095,231358,3728501542
19,3776,ns3::TcpNewReno,0.01,10,88095,231401,3728501585
14,4194,ns3::TcpNewReno,0.01,10,9100528,30832373,3728643087
14,4194,ns3::TcpNewReno,0.01,10,9100528,30832416,3728643130
6,7050,ns3::TcpNewReno,0.01,10,24302,266213,3729368703
6,7050,ns3::TcpNewReno,0.01,10,24302,266256,3729368746
14,2504,ns3::TcpNewReno,0.01,10,8527,48734,3729428919
14,2504,ns3::TcpNewReno,0.01,10,8527,48777,3729428962
1,2160,ns3::TcpNewReno,0.01,10,772878,815776,3730895960
1,2160,ns3::TcpNewReno,0.01,10,772878,815819,3730896003
6,3148,ns3::TcpNewReno,0.01,10,2680,89651,3731281557
6,3148,ns3::TcpNewReno,0.01,10,2680,89694,3731281600
0,8912,ns3::TcpNewReno,0.01,10,54645,363694,3731998964
0,8912,ns3::TcpNewReno,0.01,10,54645,363737,3731999007
20,8908,ns3::TcpNewReno,0.01,10,22257926,33043750,3733288293
20,8908,ns3::TcpNewReno,0.01,10,22257926,33043793,3733288336
16,5514,ns3::TcpNewReno,0.01,10,2155356,2890841545,3734643800
16,5514,ns3::TcpNewReno,0.01,10,2155356,2890841588,3734643843
13,7652,ns3::TcpNewReno,0.01,10,9662,172218,3734714865
13,7652,ns3::TcpNewReno,0.01,10,9662,172261,3734714908
0,10124,ns3::TcpNewReno,0.01,10,62646,193685,3734864685
0,10124,ns3::TcpNewReno,0.01,10,62646,193728,3734864728
15,9228,ns3::TcpNewReno,0.01,10,1670,87006,3735250155
15,9228,ns3::TcpNewReno,0.01,10,1670,87049,3735250198
22,8911,ns3::TcpNewReno,0.01,10,172252,3549961,3735393994
22,8911,ns3::TcpNewReno,0.01,10,172252,3550004,3735394037
23,1232,ns3::TcpNewReno,0.01,10,855,86013,3735769601
23,1232,ns3::TcpNewReno,0.01,10,855,86056,3735769644
11,5067,ns3::TcpNewReno,0.01,10,71322,440701,3736134332
11,5067,ns3::TcpNewReno,0.01,10,71322,440744,3736134375
15,3514,ns3::TcpNewReno,0.01,10,23574,128991,3736529175
15,3514,ns3::TcpNewReno,0.01,10,23574,129034,3736529218
22,5414,ns3::TcpNewReno,0.01,10,45060,177195,3737508325
22,5414,ns3::TcpNewReno,0.01,10,45060,177238,3737508368
0,6380,ns3::TcpNewReno,0.01,10,4971622,9776628,3737678790
0,6380,ns3::TcpNewReno,0.01,10,4971622,9776671,3737678833
9,6379,ns3::TcpNewReno,0.01,10,4226498,14033948,3737907519
9,6379,ns3::TcpNewReno,0.01,10,4226498,14033991,3737907562
16,4101,ns3::TcpNewReno,0.01,10,21525,127442,3738448395
16,4101,ns3::TcpNewReno,0.01,10,21525,127485,3738448438
18,4417,ns3::TcpNewReno,0.01,10,2488,87608,3738699176
18,4417,ns3::TcpNewReno,0.01,10,2488,87651,3738699219
3,10121,ns3::TcpNewReno,0.01,10,4484066,21776092,3739897677
3,10121,ns3::TcpNewReno,0.01,10,4484066,21776135,3739897720
18,7938,ns3::TcpNewReno,0.01,10,2401517,5768355,3740351050
18,7938,ns3::TcpNewReno,0.01,10,2401517,5768398,3740351093
0,9535,ns3::TcpNewReno,0.01,10,1257258,7219066,3740578042
0,9535,ns3::TcpNewReno,0.01,10,1257258,7219109,3740578085
0,8585,ns3::TcpNewReno,0.01,10,197649,740409,3742462956
0,8585,ns3::TcpNewReno,0.01,10,197649,740452,3742462999
5,937,ns3::TcpNewReno,0.01,10,22117,260469,3743503081
5,937,ns3::TcpNewReno,0.01,10,22117,260512,3743503124
10,2158,ns3::TcpNewReno,0.01,10,9521347,14459089,3743562758
10,2158,ns3::TcpNewReno,0.01,10,9521347,14459175,3743562844
5,298,ns3::TcpNewReno,0.01,10,3328437,14499394,3743992096
5,298,ns3::TcpNewReno,0.01,10,3328437,14499437,3743992139
5,938,ns3::TcpNewReno,0.01,10,45112,349792,3744563795
5,938,ns3::TcpNewReno,0.01,10,45112,349835,3744563838
11,299,ns3::TcpNewReno,0.01,10,733656,4538498,3744639350
11,299,ns3::TcpNewReno,0.01,10,733656,4538541,3744639393
5,8263,ns3::TcpNewReno,0.01,10,35857,271517,3744863387
5,8263,ns3::TcpNewReno,0.01,10,35857,271560,3744863430
14,7051,ns3::TcpNewReno,0.01,10,26582,264271,3745027211
14,7051,ns3::TcpNewReno,0.01,10,26582,264314,3745027254
21,7939,ns3::TcpNewReno,0.01,10,25543,260995,3745443927
21,7939,ns3::TcpNewReno,0.01,10,25543,261038,3745443970
1,9835,ns3::TcpNewReno,0.01,10,26492,267473,3745521644
1,9835,ns3::TcpNewReno,0.01,10,26492,267516,3745521687
15,1545,ns3::TcpNewReno,0.01,10,3056146,7897678,3745679053
15,1545,ns3::TcpNewReno,0.01,10,3056146,7897721,3745679096
3,4735,ns3::TcpNewReno,0.01,10,35514,270878,3745692482
3,4735,ns3::TcpNewReno,0.01,10,35514,270921,3745692525
20,6699,ns3::TcpNewReno,0.01,10,26406,263282,3745894904
20,6699,ns3::TcpNewReno,0.01,10,26406,263325,3745894947
13,6381,ns3::TcpNewReno,0.01,10,198272,9422716,3746470079
13,6381,ns3::TcpNewReno,0.01,10,198272,9422759,3746470122
1,9230,ns3::TcpNewReno,0.01,10,4484,90036,3746974915
1,9230,ns3::TcpNewReno,0.01,10,4484,90079,3746974958
9,6068,ns3::TcpNewReno,0.01,10,1064077,39372201,3747036357
9,6068,ns3::TcpNewReno,0.01,10,1064077,39372244,3747036400
6,5740,ns3::TcpNewReno,0.01,10,12294,176960,3747331396
6,5740,ns3::TcpNewReno,0.01,10,12294,177003,3747331439
8,1830,ns3::TcpNewReno,0.01,10,1370748,32034104,3748081588
8,1830,ns3::TcpNewReno,0.01,10,1370748,32034147,3748081631
18,403,ns3::TcpNewReno,0.01,10,3925827,43235181,3748095124
18,403,ns3::TcpNewReno,0.01,10,3925827,43235224,3748095167
19,2505,ns3::TcpNewReno,0.01,10,1783,88556,3748583355
19,2505,ns3::TcpNewReno,0.01,10,1783,88599,3748583398
23,3144,ns3::TcpNewReno,0.01,10,1691334,22017945,3748670442
23,3144,ns3::TcpNewReno,0.01,10,1691334,22017988,3748670485
19,3515,ns3::TcpNewReno,0.01,10,10613,172938,3750943665
19,3515,ns3::TcpNewReno,0.01,10,10613,172981,3750943708
5,2162,ns3::TcpNewReno,0.01,10,161951,302232,3751162417
5,2162,ns3::TcpNewReno,0.01,10,161951,302275,3751162460
3,302,ns3::TcpNewReno,0.01,10,661144,1455263,3751217342
3,302,ns3::TcpNewReno,0.01,10,661144,1455306,3751217385
4,641,ns3::TcpNewReno,0.01,10,8661927,34772361,3751901917
4,641,ns3::TcpNewReno,0.01,10,8661927,34772404,3751901960
8,3779,ns3::TcpNewReno,0.01,10,141986,285872,3752086056
8,3779,ns3::TcpNewReno,0.01,10,141986,285915,3752086099
1,8264,ns3::TcpNewReno,0.01,10,35013,273700,3752176240
1,8264,ns3::TcpNewReno,0.01,10,35013,273743,3752176283
6,1831,ns3::TcpNewReno,0.01,10,18025649,15273784,3752483968
6,1831,ns3::TcpNewReno,0.01,10,18025649,15273827,3752484011
10,646,ns3::TcpNewReno,0.01,10,4513,45121,3752555306
10,646,ns3::TcpNewReno,0.01,10,4513,45164,3752555349
3,3149,ns3::TcpNewReno,0.01,10,43795,354299,3753537097
3,3149,ns3::TcpNewReno,0.01,10,43795,354342,3753537140
14,6382,ns3::TcpNewReno,0.01,10,1607022,2264380,3753767829
14,6382,ns3::TcpNewReno,0.01,10,1607022,2264423,3753767872
2,6071,ns3::TcpNewReno,0.01,10,415976,853038,3754075439
2,6071,ns3::TcpNewReno,0.01,10,415976,853081,3754075482
20,8897,ns3::TcpNewReno,0.01,10,337538,198255375,3755695868
20,8897,ns3::TcpNewReno,0.01,10,337538,198255418,3755695911
6,9227,ns3::TcpNewReno,0.01,10,4835619,39416479,3756419386
6,9227,ns3::TcpNewReno,0.01,10,4835619,39416522,3756419429
13,8587,ns3::TcpNewReno,0.01,10,228522,757849,3756639961
13,8587,ns3::TcpNewReno,0.01,10,228522,757892,3756640004
12,9537,ns3::TcpNewReno,0.01,10,4822050,4230778,3756740963
12,9537,ns3::TcpNewReno,0.01,10,4822050,4230821,3756741006
1,9536,ns3::TcpNewReno,0.01,10,17458903,14887398,3758478064
1,9536,ns3::TcpNewReno,0.01,10,17458903,14887441,3758478107
9,7653,ns3::TcpNewReno,0.01,10,1820321,1690670,3758640854
9,7653,ns3::TcpNewReno,0.01,10,1820321,1690713,3758640897
18,6383,ns3::TcpNewReno,0.01,10,25480,260225,3758722771
18,6383,ns3::TcpNewReno,0.01,10,25480,260268,3758722814
20,2163,ns3::TcpNewReno,0.01,10,48968,178013,3759308198
20,2163,ns3::TcpNewReno,0.01,10,48968,178056,3759308241
22,1546,ns3::TcpNewReno,0.01,10,871554,1678014,3759499872
22,1546,ns3::TcpNewReno,0.01,10,871554,1678057,3759499915
19,9538,ns3::TcpNewReno,0.01,10,4183427,3696037,3759837378
19,9538,ns3::TcpNewReno,0.01,10,4183427,3696080,3759837421
16,5741,ns3::TcpNewReno,0.01,10,6555,90207,3760071554
16,5741,ns3::TcpNewReno,0.01,10,6555,90250,3760071597
6,6384,ns3::TcpNewReno,0.01,10,20566,125471,3760175655
6,6384,ns3::TcpNewReno,0.01,10,20566,125514,3760175698
5,6072,ns3::TcpNewReno,0.01,10,1787452,1670125,3760550310
5,6072,ns3::TcpNewReno,0.01,10,1787452,1670168,3760550353
22,8265,ns3::TcpNewReno,0.01,10,4345,89944,3761403101
22,8265,ns3::TcpNewReno,0.01,10,4345,89987,3761403144
1,4418,ns3::TcpNewReno,0.01,10,40142,350198,3761943737
1,4418,ns3::TcpNewReno,0.01,10,40142,350241,3761943780
21,644,ns3::TcpNewReno,0.01,10,9589170,18856905,3762163377
21,644,ns3::TcpNewReno,0.01,10,9589170,18856948,3762163420
4,3516,ns3::TcpNewReno,0.01,10,104717,1111451,3762616115
4,3516,ns3::TcpNewReno,0.01,10,104717,1111494,3762616158
6,8914,ns3::TcpNewReno,0.01,10,3006879,3242225,3763773240
6,8914,ns3::TcpNewReno,0.01,10,3006879,3242268,3763773283
22,8266,ns3::TcpNewReno,0.01,10,2327510,2897528,3765179715
22,8266,ns3::TcpNewReno,0.01,10,2327510,2897571,3765179758
7,8267,ns3::TcpNewReno,0.01,10,46561,352166,3765785602
7,8267,ns3::TcpNewReno,0.01,10,46561,352209,3765785645
22,10128,ns3::TcpNewReno,0.01,10,29403,261350,3766341719
22,10128,ns3::TcpNewReno,0.01,10,29403,261393,3766341762
7,7341,ns3::TcpNewReno,0.01,10,869701,905116,3766485301
7,7341,ns3::TcpNewReno,0.01,10,869701,905159,3766485344
3,7654,ns3::TcpNewReno,0.01,10,96314,452102,3766802663
3,7654,ns3::TcpNewReno,0.01,10,96314,452145,3766802706
23,5742,ns3::TcpNewReno,0.01,10,40899,343803,3767146835
23,5742,ns3::TcpNewReno,0.01,10,40899,343846,3767146878
0,9540,ns3::TcpNewReno,0.01,10,5572,45968,3767446153
0,9540,ns3::TcpNewReno,0.01,10,5572,46011,3767446196
6,1832,ns3::TcpNewReno,0.01,10,15051,177516,3769539646
6,1832,ns3::TcpNewReno,0.01,10,15051,177559,3769539689
20,4419,ns3::TcpNewReno,0.01,10,2712042,3028279,3770482706
20,4419,ns3::TcpNewReno,0.01,10,2712042,3028322,3770482749
15,6073,ns3::TcpNewReno,0.01,10,1638161,1756279,3771687165
15,6073,ns3::TcpNewReno,0.01,10,1638161,1756322,3771687208
17,941,ns3::TcpNewReno,0.01,10,277888,398421,3774948605
17,941,ns3::TcpNewReno,0.01,10,277888,398464,3774948648
4,9542,ns3::TcpNewReno,0.01,10,28165,132793,3779122978
4,9542,ns3::TcpNewReno,0.01,10,28165,132836,3779123021
16,5068,ns3::TcpNewReno,0.01,10,494939,578426,3780198611
16,5068,ns3::TcpNewReno,0.01,10,494939,578469,3780198654
2,8915,ns3::TcpNewReno,0.01,10,550725,625943,3783946127
2,8915,ns3::TcpNewReno,0.01,10,550725,625986,3783946170
3,1548,ns3::TcpNewReno,0.01,10,697908,1059410,3785979778
3,1548,ns3::TcpNewReno,0.01,10,697908,1059453,3785979821
9,9543,ns3::TcpNewReno,0.01,10,1758432,2455183,3787345551
9,9543,ns3::TcpNewReno,0.01,10,1758432,2455226,3787345594
16,2164,ns3::TcpNewReno,0.01,10,2808234,2578483,3787368667
16,2164,ns3::TcpNewReno,0.01,10,2808234,2578526,3787368710
22,3150,ns3::TcpNewReno,0.01,10,73456,435435,3787526994
22,3150,ns3::TcpNewReno,0.01,10,73456,435478,3787527037
17,7343,ns3::TcpNewReno,0.01,10,919249,2297608,3787677976
17,7343,ns3::TcpNewReno,0.01,10,919249,2297651,3787678019
20,7655,ns3::TcpNewReno,0.01,10,65557,1203899,3788174985
20,7655,ns3::TcpNewReno,0.01,10,65557,1203942,3788175028
9,8268,ns3::TcpNewReno,0.01,10,4996,89097,3789650107
9,8268,ns3::TcpNewReno,0.01,10,4996,89140,3789650150
4,5416,ns3::TcpNewReno,0.01,10,4091,88027,3789659758
4,5416,ns3::TcpNewReno,0.01,10,4091,88070,3789659801
6,303,ns3::TcpNewReno,0.01,10,74672,440750,3790423074
6,303,ns3::TcpNewReno,0.01,10,74672,440793,3790423117
4,6385,ns3::TcpNewReno,0.01,10,36770,273245,3790505508
4,6385,ns3::TcpNewReno,0.01,10,36770,273288,3790505551
14,1833,ns3::TcpNewReno,0.01,10,70502,219608,3792460715
14,1833,ns3::TcpNewReno,0.01,10,70502,219651,3792460758
16,4740,ns3::TcpNewReno,0.01,10,1454997,1390595,3792900779
16,4740,ns3::TcpNewReno,0.01,10,1454997,1390638,3792900822
2,649,ns3::TcpNewReno,0.01,10,19923,182535,3794955954
2,649,ns3::TcpNewReno,0.01,10,19923,182578,3794955997
5,5745,ns3::TcpNewReno,0.01,10,28036,264916,3795507078
5,5745,ns3::TcpNewReno,0.01,10,28036,264959,3795507121
13,943,ns3::TcpNewReno,0.01,10,8186,48146,3798238331
13,943,ns3::TcpNewReno,0.01,10,8186,48189,3798238374
2,5417,ns3::TcpNewReno,0.01,10,54455,361321,3799205725
2,5417,ns3::TcpNewReno,0.01,10,54455,361364,3799205768
3,7054,ns3::TcpNewReno,0.01,10,9263988,10316726,3802457563
3,7054,ns3::TcpNewReno,0.01,10,9263988,10316769,3802457606
12,944,ns3::TcpNewReno,0.01,10,96368,463775,3802535982
12,944,ns3::TcpNewReno,0.01,10,96368,463818,3802536025
16,4062,ns3::TcpNewReno,0.01,10,402061,491010413,3802654871
16,4062,ns3::TcpNewReno,0.01,10,402061,491010456,3802654914
8,5069,ns3::TcpNewReno,0.01,10,4578,90033,3803422837
8,5069,ns3::TcpNewReno,0.01,10,4578,90076,3803422880
17,5070,ns3::TcpNewReno,0.01,10,12736,87914,3804858099
17,5070,ns3::TcpNewReno,0.01,10,12736,87957,3804858142
12,7052,ns3::TcpNewReno,0.01,10,20252026,39595967,3806358695
12,7052,ns3::TcpNewReno,0.01,10,20252026,39596010,3806358738
13,6703,ns3::TcpNewReno,0.01,10,5237652,18384311,3806474679
13,6703,ns3::TcpNewReno,0.01,10,5237652,18384354,3806474722
2,4741,ns3::TcpNewReno,0.01,10,7358149,13476944,3807349510
2,4741,ns3::TcpNewReno,0.01,10,7358149,13476987,3807349553
21,9233,ns3::TcpNewReno,0.01,10,22714,128260,3808098444
21,9233,ns3::TcpNewReno,0.01,10,22714,128303,3808098487
9,5418,ns3::TcpNewReno,0.01,10,127783,273908,3809354092
9,5418,ns3::TcpNewReno,0.01,10,127783,273951,3809354135
14,945,ns3::TcpNewReno,0.01,10,329,40740,3809460924
14,945,ns3::TcpNewReno,0.01,10,329,40783,3809460967
5,4743,ns3::TcpNewReno,0.01,10,138659,1457752,3809539411
5,4743,ns3::TcpNewReno,0.01,10,138659,1457795,3809539454
3,650,ns3::TcpNewReno,0.01,10,3298,87354,3810339721
3,650,ns3::TcpNewReno,0.01,10,3298,87397,3810339764
18,304,ns3::TcpNewReno,0.01,10,9474,84293,3810654477
18,304,ns3::TcpNewReno,0.01,10,9474,84336,3810654520
12,7941,ns3::TcpNewReno,0.01,10,807696,21885907,3811707131
12,7941,ns3::TcpNewReno,0.01,10,807696,21885950,3811707174
12,4096,ns3::TcpNewReno,0.01,10,8450927,110728516,3812539477
12,4096,ns3::TcpNewReno,0.01,10,8450927,110728559,3812539520
17,4744,ns3::TcpNewReno,0.01,10,11049,172391,3812564868
17,4744,ns3::TcpNewReno,0.01,10,11049,172434,3812564911
13,8270,ns3::TcpNewReno,0.01,10,7810,94017,3813058853
13,8270,ns3::TcpNewReno,0.01,10,7810,94060,3813058896
14,7942,ns3::TcpNewReno,0.01,10,28549,133543,3813134100
14,7942,ns3::TcpNewReno,0.01,10,28549,133586,3813134143
12,6614,ns3::TcpNewReno,0.01,10,1878083,1249835486,3813341571
12,6614,ns3::TcpNewReno,0.01,10,1878083,1249835529,3813341614
2,4742,ns3::TcpNewReno,0.01,10,6840477,7270073,3813850560
2,4742,ns3::TcpNewReno,0.01,10,6840477,7270116,3813850603
16,7660,ns3::TcpNewReno,0.01,10,1156791,1575505,3814067545
16,7660,ns3::TcpNewReno,0.01,10,1156791,1575548,3814067588
20,10132,ns3::TcpNewReno,0.01,10,47506,352312,3814163546
20,10132,ns3::TcpNewReno,0.01,10,47506,352355,3814163589
14,7055,ns3::TcpNewReno,0.01,10,108153,1001630,3814204976
14,7055,ns3::TcpNewReno,0.01,10,108153,1001673,3814205019
10,7943,ns3::TcpNewReno,0.01,10,70980,432693,3814234799
10,7943,ns3::TcpNewReno,0.01,10,70980,432736,3814234842
3,651,ns3::TcpNewReno,0.01,10,655197,720057,3814760242
3,651,ns3::TcpNewReno,0.01,10,655197,720100,3814760285
19,10133,ns3::TcpNewReno,0.01,10,29938,261778,3815272146
19,10133,ns3::TcpNewReno,0.01,10,29938,261821,3815272189
4,6076,ns3::TcpNewReno,0.01,10,13774,173089,3816133457
4,6076,ns3::TcpNewReno,0.01,10,13774,173132,3816133500
3,9545,ns3::TcpNewReno,0.01,10,1449603,1707879,3816169203
3,9545,ns3::TcpNewReno,0.01,10,1449603,1707922,3816169246
18,305,ns3::TcpNewReno,0.01,10,556158,1179108,3816570331
18,305,ns3::TcpNewReno,0.01,10,556158,1179151,3816570374
13,5071,ns3::TcpNewReno,0.01,10,78358,223937,3817754121
13,5071,ns3::TcpNewReno,0.01,10,78358,223980,3817754164
4,5747,ns3::TcpNewReno,0.01,10,59161,186469,3820066654
4,5747,ns3::TcpNewReno,0.01,10,59161,186512,3820066697
22,9333,ns3::TcpNewReno,0.01,10,183456,668591,3821802934
22,9333,ns3::TcpNewReno,0.01,10,183456,668634,3821802977
8,736,ns3::TcpNewReno,0.01,10,77078,444429,3821897344
8,736,ns3::TcpNewReno,0.01,10,77078,444472,3821897387
12,5748,ns3::TcpNewReno,0.01,10,14241,177714,3822289396
12,5748,ns3::TcpNewReno,0.01,10,14241,177757,3822289439
12,5420,ns3::TcpNewReno,0.01,10,24643,260468,3822922004
12,5420,ns3::TcpNewReno,0.01,10,24643,260511,3822922047
15,9234,ns3::TcpNewReno,0.01,10,43892,348249,3823251032
15,9234,ns3::TcpNewReno,0.01,10,43892,348292,3823251075
9,5419,ns3::TcpNewReno,0.01,10,11218377,9477715,3823377900
9,5419,ns3::TcpNewReno,0.01,10,11218377,9477758,3823377943
5,6705,ns3::TcpNewReno,0.01,10,31633,272983,3823686342
5,6705,ns3::TcpNewReno,0.01,10,31633,273026,3823686385
9,2170,ns3::TcpNewReno,0.01,10,51635,359007,3824272409
9,2170,ns3::TcpNewReno,0.01,10,51635,359050,3824272452
3,1625,ns3::TcpNewReno,0.01,10,117415,533114,3824413785
3,1625,ns3::TcpNewReno,0.01,10,117415,533157,3824413828
2,1835,ns3::TcpNewReno,0.01,10,7361,47485,3825167669
2,1835,ns3::TcpNewReno,0.01,10,7361,47528,3825167712
10,5073,ns3::TcpNewReno,0.01,10,4091218,4275658,3825266027
10,5073,ns3::TcpNewReno,0.01,10,4091218,4275701,3825266070
12,5515,ns3::TcpNewReno,0.01,10,1521,86536,3826211277
12,5515,ns3::TcpNewReno,0.01,10,1521,86579,3826211320
1,5749,ns3::TcpNewReno,0.01,10,75445,220679,3826730864
1,5749,ns3::TcpNewReno,0.01,10,75445,220722,3826730907
13,1834,ns3::TcpNewReno,0.01,10,4928924,4314579,3828915454
13,1834,ns3::TcpNewReno,0.01,10,4928924,4314622,3828915497
10,7057,ns3::TcpNewReno,0.01,10,42147,351098,3829124278
10,7057,ns3::TcpNewReno,0.01,10,42147,351141,3829124321
10,6799,ns3::TcpNewReno,0.01,10,2187188,3277655,3829151823
10,6799,ns3::TcpNewReno,0.01,10,2187188,3277698,3829151866
14,8593,ns3::TcpNewReno,0.01,10,1126398,2891877,3829523002
14,8593,ns3::TcpNewReno,0.01,10,1126398,2891920,3829523045
9,5072,ns3::TcpNewReno,0.01,10,473223,8160255,3829653439
9,5072,ns3::TcpNewReno,0.01,10,473223,8160298,3829653482
20,653,ns3::TcpNewReno,0.01,10,70476,434053,3829887816
20,653,ns3::TcpNewReno,0.01,10,70476,434096,3829887859
17,3152,ns3::TcpNewReno,0.01,10,65598,428301,3830431740
17,3152,ns3::TcpNewReno,0.01,10,65598,428344,3830431783
5,56,ns3::TcpNewReno,0.01,10,4116195,5341927,3830790624
5,56,ns3::TcpNewReno,0.01,10,4116195,5341970,3830790667
