18,10137,ns3::TcpNewReno,0.01,10,4517540,386704307,1706617927
18,10137,ns3::TcpNewReno,0.01,10,4517540,386704350,1706617970
2,843,ns3::TcpNewReno,0.01,10,2013188,886206302,1708648607
2,843,ns3::TcpNewReno,0.01,10,2013188,886206345,1708648650
2,6717,ns3::TcpNewReno,0.01,10,74247,325815138,1711222944
2,6717,ns3::TcpNewReno,0.01,10,74247,325815181,1711222987
9,9875,ns3::TcpNewReno,0.01,10,3022904,275592045,1711827765
9,9875,ns3::TcpNewReno,0.01,10,3022904,275592088,1711827808
22,1800,ns3::TcpNewReno,0.01,10,8995351,568137896,1716647352
22,1800,ns3::TcpNewReno,0.01,10,8995351,568137939,1716647395
5,7971,ns3::TcpNewReno,0.01,10,3347672,280940706,1716965482
5,7971,ns3::TcpNewReno,0.01,10,3347672,280940749,1716965525
6,6015,ns3::TcpNewReno,0.01,10,1794998,667458251,1718688185
6,6015,ns3::TcpNewReno,0.01,10,1794998,667458294,1718688228
20,1488,ns3::TcpNewReno,0.01,10,1881475,761514381,1718946202
20,1488,ns3::TcpNewReno,0.01,10,1881475,761514424,1718946245
10,8250,ns3::TcpNewReno,0.01,10,1745866,502213102,1719627206
10,8250,ns3::TcpNewReno,0.01,10,1745866,502213145,1719627249
10,8155,ns3::TcpNewReno,0.01,10,2946880,937404955,1721066050
10,8155,ns3::TcpNewReno,0.01,10,2946880,937404998,1721066093
2,10160,ns3::TcpNewReno,0.01,10,8327870,313120195,1721548404
2,10160,ns3::TcpNewReno,0.01,10,8327870,313120238,1721548447
14,3803,ns3::TcpNewReno,0.01,10,1358920,327472583,1726104867
14,3803,ns3::TcpNewReno,0.01,10,1358920,327472626,1726104910
8,8511,ns3::TcpNewReno,0.01,10,5305990,813729787,1726291069
8,8511,ns3::TcpNewReno,0.01,10,5305990,813729830,1726291112
23,1563,ns3::TcpNewReno,0.01,10,2541236,329692154,1727412797
23,1563,ns3::TcpNewReno,0.01,10,2541236,329706550,1727427193
17,9245,ns3::TcpNewReno,0.01,10,9956327,390764231,1732677621
17,9245,ns3::TcpNewReno,0.01,10,9956327,390771472,1732684862
21,5089,ns3::TcpNewReno,0.01,10,58967,395544086,1735690246
21,5089,ns3::TcpNewReno,0.01,10,58967,395544129,1735690289
11,4760,ns3::TcpNewReno,0.01,10,1878170,390044545,1735698623
11,4760,ns3::TcpNewReno,0.01,10,1878170,390044588,1735698666
5,8226,ns3::TcpNewReno,0.01,10,3210919,621486800,1738273618
5,8226,ns3::TcpNewReno,0.01,10,3210919,621486843,1738273661
10,6738,ns3::TcpNewReno,0.01,10,2388631,310069652,1738629956
10,6738,ns3::TcpNewReno,0.01,10,2388631,310069695,1738629999
3,7054,ns3::TcpNewReno,0.01,10,9263988,457727562,1740936676
3,7054,ns3::TcpNewReno,0.01,10,9263988,457741958,1740951072
12,3352,ns3::TcpNewReno,0.01,10,2860423,1138094242,1742587529
12,3352,ns3::TcpNewReno,0.01,10,2860423,1138094285,1742587572
0,6320,ns3::TcpNewReno,0.01,10,4024014,736572188,1745235936
0,6320,ns3::TcpNewReno,0.01,10,4024014,736572231,1745235979
17,7320,ns3::TcpNewReno,0.01,10,3340966,575183845,1745758943
17,7320,ns3::TcpNewReno,0.01,10,3340966,575183888,1745758986
20,483,ns3::TcpNewReno,0.01,10,12097711,1181750179,1747343423
20,483,ns3::TcpNewReno,0.01,10,12097711,1181750222,1747343466
5,7846,ns3::TcpNewReno,0.01,10,6492876,1014648291,1752306620
5,7846,ns3::TcpNewReno,0.01,10,6492876,1014648334,1752306663
7,1215,ns3::TcpNewReno,0.01,10,6369680,573053523,1754628544
7,1215,ns3::TcpNewReno,0.01,10,6369680,573053566,1754628587
23,2667,ns3::TcpNewReno,0.01,10,5921348,1101001751,1755420541
23,2667,ns3::TcpNewReno,0.01,10,5921348,1101001794,1755420584
2,8953,ns3::TcpNewReno,0.01,10,2118801,312804104,1755723364
2,8953,ns3::TcpNewReno,0.01,10,2118801,312804147,1755723407
4,2523,ns3::TcpNewReno,0.01,10,4048895,376352972,1757547889
4,2523,ns3::TcpNewReno,0.01,10,4048895,376353015,1757547932
23,9136,ns3::TcpNewReno,0.01,10,7676603,865973037,1759132271
23,9136,ns3::TcpNewReno,0.01,10,7676603,865973080,1759132314
15,3172,ns3::TcpNewReno,0.01,10,2792366,373657915,1760643414
15,3172,ns3::TcpNewReno,0.01,10,2792366,373657958,1760643457
10,3123,ns3::TcpNewReno,0.01,10,3677627,590828997,1761186154
10,3123,ns3::TcpNewReno,0.01,10,3677627,590829040,1761186197
22,6013,ns3::TcpNewReno,0.01,10,2840683,733461709,1764411020
22,6013,ns3::TcpNewReno,0.01,10,2840683,733461752,1764411063
14,327,ns3::TcpNewReno,0.01,10,3837950,398333116,1764907856
14,327,ns3::TcpNewReno,0.01,10,3837950,398333159,1764907899
19,6208,ns3::TcpNewReno,0.01,10,4683245,1214692917,1765834483
19,6208,ns3::TcpNewReno,0.01,10,4683245,1214692960,1765834526
18,9550,ns3::TcpNewReno,0.01,10,4873611,462425087,1766640861
18,9550,ns3::TcpNewReno,0.01,10,4873611,462425130,1766640904
7,2451,ns3::TcpNewReno,0.01,10,3216962,731789562,1766688568
7,2451,ns3::TcpNewReno,0.01,10,3216962,731789605,1766688611
0,7089,ns3::TcpNewReno,0.01,10,13192482,339253863,1767410992
0,7089,ns3::TcpNewReno,0.01,10,13192482,339261104,1767418233
1,2362,ns3::TcpNewReno,0.01,10,6917458,1144824631,1768652858
1,2362,ns3::TcpNewReno,0.01,10,6917458,1144842861,1768671088
21,1822,ns3::TcpNewReno,0.01,10,5594961,547607057,1769351678
21,1822,ns3::TcpNewReno,0.01,10,5594961,547607100,1769351721
4,5374,ns3::TcpNewReno,0.01,10,3444591,662129758,1769588081
4,5374,ns3::TcpNewReno,0.01,10,3444591,662129801,1769588124
0,4533,ns3::TcpNewReno,0.01,10,8873381,1446062932,1770813646
0,4533,ns3::TcpNewReno,0.01,10,8873381,1446062975,1770813689
19,2264,ns3::TcpNewReno,0.01,10,8544653,1519439494,1771202941
19,2264,ns3::TcpNewReno,0.01,10,8544653,1519439537,1771202984
18,7938,ns3::TcpNewReno,0.01,10,2401517,502231072,1772416638
18,7938,ns3::TcpNewReno,0.01,10,2401517,502231115,1772416681
21,660,ns3::TcpNewReno,0.01,10,9705878,386816285,1775692277
14,10074,ns3::TcpNewReno,0.01,10,1056839,779899859,1776089519
14,10074,ns3::TcpNewReno,0.01,10,1056839,779899902,1776089562
12,7262,ns3::TcpNewReno,0.01,10,1437216,889639901,1777292528
12,7262,ns3::TcpNewReno,0.01,10,1437216,889639944,1777292571
14,6354,ns3::TcpNewReno,0.01,10,1205630,626353186,1777710739
14,6354,ns3::TcpNewReno,0.01,10,1205630,626353229,1777710782
11,8421,ns3::TcpNewReno,0.01,10,5141379,1244433406,1779328387
11,8421,ns3::TcpNewReno,0.01,10,5141379,1244433449,1779328430
18,2804,ns3::TcpNewReno,0.01,10,772452,475397348,1779446096
18,2804,ns3::TcpNewReno,0.01,10,772452,475397391,1779446139
22,8266,ns3::TcpNewReno,0.01,10,2327510,504546343,1781841870
22,8266,ns3::TcpNewReno,0.01,10,2327510,504546386,1781841913
4,2477,ns3::TcpNewReno,0.01,10,1869758,630257767,1783233741
4,2477,ns3::TcpNewReno,0.01,10,1869758,630272163,1783248137
19,9493,ns3::TcpNewReno,0.01,10,5146636,701830513,1789734565
19,9493,ns3::TcpNewReno,0.01,10,5146636,701830556,1789734608
17,5386,ns3::TcpNewReno,0.01,10,7997303,651102996,1789956163
17,5386,ns3::TcpNewReno,0.01,10,7997303,651103039,1789956206
16,9760,ns3::TcpNewReno,0.01,10,5749961,823860676,1791966153
16,9760,ns3::TcpNewReno,0.01,10,5749961,823860719,1791966196
9,6379,ns3::TcpNewReno,0.01,10,4226498,535671496,1792988574
9,6379,ns3::TcpNewReno,0.01,10,4226498,535678737,1792995815
13,837,ns3::TcpNewReno,0.01,10,5261564,1021486007,1793932888
13,837,ns3::TcpNewReno,0.01,10,5261564,1021486050,1793932931
14,4070,ns3::TcpNewReno,0.01,10,4881587,641130833,1794324964
14,4070,ns3::TcpNewReno,0.01,10,4881587,641130876,1794325007
10,8854,ns3::TcpNewReno,0.01,10,3454704,756032077,1794332482
10,8854,ns3::TcpNewReno,0.01,10,3454704,756032120,1794332525
9,1185,ns3::TcpNewReno,0.01,10,8883402,779646900,1796823021
9,1185,ns3::TcpNewReno,0.01,10,8883402,779654141,1796830262
5,298,ns3::TcpNewReno,0.01,10,3328437,539417669,1797000858
5,298,ns3::TcpNewReno,0.01,10,3328437,539432196,1797015385
5,8225,ns3::TcpNewReno,0.01,10,3889607,686048115,1798401469
5,8225,ns3::TcpNewReno,0.01,10,3889607,686055418,1798408772
12,803,ns3::TcpNewReno,0.01,10,7593914,1185318406,1799396682
12,803,ns3::TcpNewReno,0.01,10,7593914,1185318449,1799396725
17,5623,ns3::TcpNewReno,0.01,10,1738280,1040347396,1801985675
17,5623,ns3::TcpNewReno,0.01,10,1738280,1040347439,1801985718
13,6703,ns3::TcpNewReno,0.01,10,5237652,520931944,1803940775
13,6703,ns3::TcpNewReno,0.01,10,5237652,520931987,1803940818
17,595,ns3::TcpNewReno,0.01,10,5437600,717322366,1804737931
17,595,ns3::TcpNewReno,0.01,10,5437600,717322409,1804737974
13,9786,ns3::TcpNewReno,0.01,10,2964766,733212298,1805088866
13,9786,ns3::TcpNewReno,0.01,10,2964766,733212341,1805088909
3,7833,ns3::TcpNewReno,0.01,10,8090055,1107947890,1805128950
3,7833,ns3::TcpNewReno,0.01,10,8090055,1107947933,1805128993
23,1951,ns3::TcpNewReno,0.01,10,7227386,1452787657,1807008634
23,1951,ns3::TcpNewReno,0.01,10,7227386,1452787700,1807008677
4,7168,ns3::TcpNewReno,0.01,10,9366954,1456314623,1807094306
4,7168,ns3::TcpNewReno,0.01,10,9366954,1456314666,1807094349
13,3395,ns3::TcpNewReno,0.01,10,6403292,1005965503,1807648087
13,3395,ns3::TcpNewReno,0.01,10,6403292,1005965546,1807648130
10,929,ns3::TcpNewReno,0.01,10,4467261,618458015,1807736923
10,929,ns3::TcpNewReno,0.01,10,4467261,618458058,1807736966
1,1336,ns3::TcpNewReno,0.01,10,4352511,1474747744,1810015882
1,1336,ns3::TcpNewReno,0.01,10,4352511,1474754985,1810023123
16,5681,ns3::TcpNewReno,0.01,10,1917575,817921393,1810286894
7,6266,ns3::TcpNewReno,0.01,10,7647945,1014132897,1811015131
15,5854,ns3::TcpNewReno,0.01,10,7745361,1538680933,1812777655
15,5854,ns3::TcpNewReno,0.01,10,7745361,1538680976,1812777698
21,10018,ns3::TcpNewReno,0.01,10,1234057,1131837839,1813725911
21,10018,ns3::TcpNewReno,0.01,10,1234057,1131837882,1813725954
9,8171,ns3::TcpNewReno,0.01,10,4758210,1002245244,1814090897
9,8171,ns3::TcpNewReno,0.01,10,4758210,1002245287,1814090940
19,1803,ns3::TcpNewReno,0.01,10,13219205,671523189,1821500425
19,1803,ns3::TcpNewReno,0.01,10,13219205,671536385,1821513621
5,3178,ns3::TcpNewReno,0.01,10,29122903,428263059,1822640809
14,7959,ns3::TcpNewReno,0.01,10,1876625,446131392,1824375556
14,7959,ns3::TcpNewReno,0.01,10,1876625,446131435,1824375599
22,66,ns3::TcpNewReno,0.01,10,16289419,1486315090,1824880584
22,66,ns3::TcpNewReno,0.01,10,16289419,1486315133,1824880627
13,2587,ns3::TcpNewReno,0.01,10,9101887,1551523360,1825119810
13,2587,ns3::TcpNewReno,0.01,10,9101887,1551523403,1825119853
20,3785,ns3::TcpNewReno,0.01,10,7289588,534264320,1826729746
20,3785,ns3::TcpNewReno,0.01,10,7289588,534264363,1826729789
8,9239,ns3::TcpNewReno,0.01,10,8782063,529448694,1830733596
8,9239,ns3::TcpNewReno,0.01,10,8782063,529456083,1830740985
20,7458,ns3::TcpNewReno,0.01,10,9052786,1478450564,1832002210
20,7458,ns3::TcpNewReno,0.01,10,9052786,1478450607,1832002253
3,3674,ns3::TcpNewReno,0.01,10,3785910,1122189865,1832708947
3,3674,ns3::TcpNewReno,0.01,10,3785910,1122189908,1832708990
19,5345,ns3::TcpNewReno,0.01,10,4484583,862348945,1833515020
19,5345,ns3::TcpNewReno,0.01,10,4484583,862348988,1833515063
4,7958,ns3::TcpNewReno,0.01,10,2027545,455593242,1835401802
4,7958,ns3::TcpNewReno,0.01,10,2027545,455593285,1835401845
16,7786,ns3::TcpNewReno,0.01,10,6155469,1393008827,1836353215
16,7786,ns3::TcpNewReno,0.01,10,6155469,1393008870,1836353258
22,2390,ns3::TcpNewReno,0.01,10,7006147,1098853717,1837088333
22,2390,ns3::TcpNewReno,0.01,10,7006147,1098853760,1837088376
14,2143,ns3::TcpNewReno,0.01,10,6528906,665357467,1838652544
14,2143,ns3::TcpNewReno,0.01,10,6528906,665357510,1838652587
1,8900,ns3::TcpNewReno,0.01,10,1501266,623385064,1838711926
1,8900,ns3::TcpNewReno,0.01,10,1501266,623385107,1838711969
21,5901,ns3::TcpNewReno,0.01,10,9834426,1298904373,1838724368
21,5901,ns3::TcpNewReno,0.01,10,9834426,1298904416,1838724411
5,546,ns3::TcpNewReno,0.01,10,3864401,1015490241,1838996848
5,546,ns3::TcpNewReno,0.01,10,3864401,1015490284,1838996891
0,2033,ns3::TcpNewReno,0.01,10,4684363,1067873312,1839653024
0,2033,ns3::TcpNewReno,0.01,10,4684363,1067873355,1839653067
13,8494,ns3::TcpNewReno,0.01,10,7422064,981619714,1839755748
13,8494,ns3::TcpNewReno,0.01,10,7422064,981619757,1839755791
15,6083,ns3::TcpNewReno,0.01,10,5501190,504873942,1841150596
15,6083,ns3::TcpNewReno,0.01,10,5501190,504873985,1841150639
17,4424,ns3::TcpNewReno,0.01,10,7828711,548234923,1842994390
17,4424,ns3::TcpNewReno,0.01,10,7828711,548234966,1842994433
19,1470,ns3::TcpNewReno,0.01,10,17728932,950434587,1845673243
19,1470,ns3::TcpNewReno,0.01,10,17728932,950434630,1845673286
21,644,ns3::TcpNewReno,0.01,10,9589170,572175572,1847567589
21,644,ns3::TcpNewReno,0.01,10,9589170,572175615,1847567632
6,6922,ns3::TcpNewReno,0.01,10,6630864,1103831631,1848087471
6,6922,ns3::TcpNewReno,0.01,10,6630864,1103831674,1848087514
5,6333,ns3::TcpNewReno,0.01,10,3733983,756899324,1848613581
5,6333,ns3::TcpNewReno,0.01,10,3733983,756913825,1848628082
3,3032,ns3::TcpNewReno,0.01,10,2445003,1071790275,1849002061
3,3032,ns3::TcpNewReno,0.01,10,2445003,1071790318,1849002104
3,10121,ns3::TcpNewReno,0.01,10,4484066,600485516,1851123037
3,10121,ns3::TcpNewReno,0.01,10,4484066,600485559,1851123080
11,9177,ns3::TcpNewReno,0.01,10,4755360,750162481,1851905432
11,9177,ns3::TcpNewReno,0.01,10,4755360,750162524,1851905475
0,3311,ns3::TcpNewReno,0.01,10,7930663,1372128695,1852151310
0,3311,ns3::TcpNewReno,0.01,10,7930663,1372128738,1852151353
9,3082,ns3::TcpNewReno,0.01,10,4638375,905446343,1853803809
9,3082,ns3::TcpNewReno,0.01,10,4638375,905446386,1853803852
0,4892,ns3::TcpNewReno,0.01,10,16053516,1364384952,1855632477
0,4892,ns3::TcpNewReno,0.01,10,16053516,1364384995,1855632520
15,7385,ns3::TcpNewReno,0.01,10,4605860,438859609,1856950357
15,7385,ns3::TcpNewReno,0.01,10,4605860,438859652,1856950400
3,8994,ns3::TcpNewReno,0.01,10,1836918,1662009074,1857524641
3,8994,ns3::TcpNewReno,0.01,10,1836918,1662009117,1857524684
3,6608,ns3::TcpNewReno,0.01,10,7210333,1022330069,1859453513
3,6608,ns3::TcpNewReno,0.01,10,7210333,1022330112,1859453556
16,9811,ns3::TcpNewReno,0.01,10,1654302,710983885,1860244180
16,9811,ns3::TcpNewReno,0.01,10,1654302,710983928,1860244223
4,2132,ns3::TcpNewReno,0.01,10,3550766,729785587,1860670956
4,2132,ns3::TcpNewReno,0.01,10,3550766,729792828,1860678197
5,3199,ns3::TcpNewReno,0.01,10,169673,425053576,1863486026
5,3199,ns3::TcpNewReno,0.01,10,169673,425053619,1863486069
4,5987,ns3::TcpNewReno,0.01,10,6708606,942910927,1864721760
4,5987,ns3::TcpNewReno,0.01,10,6708606,942910970,1864721803
6,8914,ns3::TcpNewReno,0.01,10,3006879,586964012,1865148935
6,8914,ns3::TcpNewReno,0.01,10,3006879,586964055,1865148978
15,8296,ns3::TcpNewReno,0.01,10,714365,459360550,1869853968
15,8296,ns3::TcpNewReno,0.01,10,714365,459367791,1869861209
22,9845,ns3::TcpNewReno,0.01,10,7239047,562901286,1869934604
22,9845,ns3::TcpNewReno,0.01,10,7239047,562915787,1869949105
11,746,ns3::TcpNewReno,0.01,10,24059868,1533980896,1870540330
11,746,ns3::TcpNewReno,0.01,10,24059868,1533980939,1870540373
8,1112,ns3::TcpNewReno,0.01,10,3777250,1234886948,1874832739
8,1112,ns3::TcpNewReno,0.01,10,3777250,1234886991,1874832782
13,10092,ns3::TcpNewReno,0.01,10,5375412,791181187,1877496014
13,10092,ns3::TcpNewReno,0.01,10,5375412,791181230,1877496057
3,5635,ns3::TcpNewReno,0.01,10,8426247,1086825067,1877909722
3,5635,ns3::TcpNewReno,0.01,10,8426247,1086825110,1877909765
21,9401,ns3::TcpNewReno,0.01,10,6389228,1267086627,1879255680
21,9401,ns3::TcpNewReno,0.01,10,6389228,1267086670,1879255723
6,2353,ns3::TcpNewReno,0.01,10,6903355,1286017246,1880528079
6,2353,ns3::TcpNewReno,0.01,10,6903355,1286017289,1880528122
1,1612,ns3::TcpNewReno,0.01,10,16211495,1666787640,1882911229
1,1612,ns3::TcpNewReno,0.01,10,16211495,1666787683,1882911272
13,6063,ns3::TcpNewReno,0.01,10,4959557,647953188,1887431882
13,6063,ns3::TcpNewReno,0.01,10,4959557,647953231,1887431925
5,86,ns3::TcpNewReno,0.01,10,6493882,1458573208,1887638599
5,86,ns3::TcpNewReno,0.01,10,6493882,1458573251,1887638642
7,7551,ns3::TcpNewReno,0.01,10,3771280,1087138500,1891129727
7,7551,ns3::TcpNewReno,0.01,10,3771280,1087138543,1891129770
20,3473,ns3::TcpNewReno,0.01,10,9533041,784087982,1895290053
20,3473,ns3::TcpNewReno,0.01,10,9533041,784088025,1895290096
15,2491,ns3::TcpNewReno,0.01,10,4888352,719289477,1907100498
15,2491,ns3::TcpNewReno,0.01,10,4888352,719303873,1907114894
2,3485,ns3::TcpNewReno,0.01,10,6322666,751051160,1907250124
2,3485,ns3::TcpNewReno,0.01,10,6322666,751051203,1907250167
4,931,ns3::TcpNewReno,0.01,10,8703562,698718330,1908859784
4,931,ns3::TcpNewReno,0.01,10,8703562,698718373,1908859827
6,6304,ns3::TcpNewReno,0.01,10,9263243,955717110,1908953186
6,6304,ns3::TcpNewReno,0.01,10,9263243,955717153,1908953229
7,1843,ns3::TcpNewReno,0.01,10,8344250,593097799,1909071328
7,1843,ns3::TcpNewReno,0.01,10,8344250,593097842,1909071371
12,870,ns3::TcpNewReno,0.01,10,8104180,1012976538,1909279149
12,870,ns3::TcpNewReno,0.01,10,8104180,1012976581,1909279192
14,8201,ns3::TcpNewReno,0.01,10,1933388,914108461,1911115222
14,8201,ns3::TcpNewReno,0.01,10,1933388,914108504,1911115265
16,6077,ns3::TcpNewReno,0.01,10,4695920,611484741,1912281828
16,6077,ns3::TcpNewReno,0.01,10,4695920,611496737,1912293824
22,9783,ns3::TcpNewReno,0.01,10,15781658,851796488,1912954378
22,9783,ns3::TcpNewReno,0.01,10,15781658,851796531,1912954421
15,271,ns3::TcpNewReno,0.01,10,3358189,756012133,1914213951
15,271,ns3::TcpNewReno,0.01,10,3358189,756012176,1914213994
14,5706,ns3::TcpNewReno,0.01,10,6062899,817187100,1914635307
9,4018,ns3::TcpNewReno,0.01,10,8094787,970124734,1914763523
9,4018,ns3::TcpNewReno,0.01,10,8094787,970124777,1914763566
8,4689,ns3::TcpNewReno,0.01,10,6635543,850837186,1916105041
8,4689,ns3::TcpNewReno,0.01,10,6635543,850837229,1916105084
6,9262,ns3::TcpNewReno,0.01,10,3261238,514943428,1916234151
6,9262,ns3::TcpNewReno,0.01,10,3261238,514943471,1916234194
9,3110,ns3::TcpNewReno,0.01,10,6165878,791335061,1916807443
9,3110,ns3::TcpNewReno,0.01,10,6165878,791335104,1916807486
0,7809,ns3::TcpNewReno,0.01,10,5402694,1329044339,1919740908
0,7809,ns3::TcpNewReno,0.01,10,5402694,1329044382,1919740951
7,7192,ns3::TcpNewReno,0.01,10,8433704,1430446117,1925085643
7,7192,ns3::TcpNewReno,0.01,10,8433704,1430446160,1925085686
3,2765,ns3::TcpNewReno,0.01,10,1311719,858768726,1927522090
20,9194,ns3::TcpNewReno,0.01,10,20010646,758196062,1928955958
20,9194,ns3::TcpNewReno,0.01,10,20010646,758196105,1928956001
15,1342,ns3::TcpNewReno,0.01,10,9099603,1516565972,1929442131
15,1342,ns3::TcpNewReno,0.01,10,9099603,1516566015,1929442174
17,1131,ns3::TcpNewReno,0.01,10,25416558,1211649769,1930770691
17,1131,ns3::TcpNewReno,0.01,10,25416558,1211649812,1930770734
18,3120,ns3::TcpNewReno,0.01,10,1605870,765994112,1931497970
18,3120,ns3::TcpNewReno,0.01,10,1605870,765994155,1931498013
6,4715,ns3::TcpNewReno,0.01,10,6964172,796482776,1932030718
6,4715,ns3::TcpNewReno,0.01,10,6964172,796482819,1932030761
1,10058,ns3::TcpNewReno,0.01,10,9274855,1033298088,1932764313
1,10058,ns3::TcpNewReno,0.01,10,9274855,1033298131,1932764356
4,1815,ns3::TcpNewReno,0.01,10,1110187,727182417,1933608703
4,1815,ns3::TcpNewReno,0.01,10,1110187,727182460,1933608746
15,7077,ns3::TcpNewReno,0.01,10,9271924,571067819,1933725087
15,7077,ns3::TcpNewReno,0.01,10,9271924,571067862,1933725130
21,1334,ns3::TcpNewReno,0.01,10,16358280,1605587172,1935402695
21,1334,ns3::TcpNewReno,0.01,10,16358280,1605587215,1935402738
14,10102,ns3::TcpNewReno,0.01,10,3277096,769040338,1937538927
14,10102,ns3::TcpNewReno,0.01,10,3277096,769040381,1937538970
3,4400,ns3::TcpNewReno,0.01,10,8588225,796624668,1938096246
3,4400,ns3::TcpNewReno,0.01,10,8588225,796624711,1938096289
10,1847,ns3::TcpNewReno,0.01,10,822758,526418426,1939352083
10,1847,ns3::TcpNewReno,0.01,10,822758,526418469,1939352126
6,9997,ns3::TcpNewReno,0.01,10,20160903,1382007446,1939401487
6,9997,ns3::TcpNewReno,0.01,10,20160903,1382007489,1939401530
20,169,ns3::TcpNewReno,0.01,10,7320328,1176289066,1939520770
20,169,ns3::TcpNewReno,0.01,10,7320328,1176289109,1939520813
17,7070,ns3::TcpNewReno,0.01,10,8444618,590092312,1940708380
17,7070,ns3::TcpNewReno,0.01,10,8444618,590092355,1940708423
17,8323,ns3::TcpNewReno,0.01,10,15691126,1839855966,1942169905
17,8323,ns3::TcpNewReno,0.01,10,15691126,1839856009,1942169948
11,543,ns3::TcpNewReno,0.01,10,8719265,1123528275,1942360530
11,543,ns3::TcpNewReno,0.01,10,8719265,1123528318,1942360573
17,7256,ns3::TcpNewReno,0.01,10,8463280,1085748977,1942386899
17,7256,ns3::TcpNewReno,0.01,10,8463280,1085749020,1942386942
16,8783,ns3::TcpNewReno,0.01,10,8592263,1225646374,1943634724
16,8783,ns3::TcpNewReno,0.01,10,8592263,1225646417,1943634767
18,6032,ns3::TcpNewReno,0.01,10,7370810,849277462,1943849531
18,6032,ns3::TcpNewReno,0.01,10,7370810,849277505,1943849574
19,3558,ns3::TcpNewReno,0.01,10,7372302,1901812563,1944379076
19,3558,ns3::TcpNewReno,0.01,10,7372302,1901812606,1944379119
13,3479,ns3::TcpNewReno,0.01,10,4873750,807327842,1949470569
13,3479,ns3::TcpNewReno,0.01,10,4873750,807327885,1949470612
7,6943,ns3::TcpNewReno,0.01,10,5678965,1081972374,1950252223
7,6943,ns3::TcpNewReno,0.01,10,5678965,1081972417,1950252266
11,5713,ns3::TcpNewReno,0.01,10,7600443,819943500,1952788045
11,5713,ns3::TcpNewReno,0.01,10,7600443,819943543,1952788088
17,7949,ns3::TcpNewReno,0.01,10,7931309,633830133,1955921377
17,7949,ns3::TcpNewReno,0.01,10,7931309,633844529,1955935773
16,9111,ns3::TcpNewReno,0.01,10,5855218,1169331180,1956642066
16,9111,ns3::TcpNewReno,0.01,10,5855218,1169331223,1956642109
19,5998,ns3::TcpNewReno,0.01,10,4848886,990592705,1959344997
19,5998,ns3::TcpNewReno,0.01,10,4848886,990607206,1959359498
17,4750,ns3::TcpNewReno,0.01,10,8331891,654771665,1964958030
17,4750,ns3::TcpNewReno,0.01,10,8331891,654771708,1964958073
20,4232,ns3::TcpNewReno,0.01,10,26451254,1576954943,1965793437
20,4232,ns3::TcpNewReno,0.01,10,26451254,1576954986,1965793480
14,3523,ns3::TcpNewReno,0.01,10,153409,645379231,1968088233
14,3523,ns3::TcpNewReno,0.01,10,153409,645379274,1968088276
9,9476,ns3::TcpNewReno,0.01,10,4464671,956177344,1968729063
9,9476,ns3::TcpNewReno,0.01,10,4464671,956177387,1968729106
