0,2265,ns3::TcpNewReno,0,10,1350728,2034972643,2286627734
0,2265,ns3::TcpNewReno,0,10,1350728,2034972686,2286627777
16,491,ns3::TcpNewReno,0,10,1626787,1684446638,2290542202
16,491,ns3::TcpNewReno,0,10,1626787,1684446681,2290542245
12,7941,ns3::TcpNewReno,0,10,807696,1020021134,2290934728
12,7941,ns3::TcpNewReno,0,10,807696,1020021177,2290934771
7,4305,ns3::TcpNewReno,0,10,1241106,1565047282,2298002643
7,4305,ns3::TcpNewReno,0,10,1241106,1565047325,2298002686
1,7731,ns3::TcpNewReno,0,10,2842081,2103900936,2299815357
1,7731,ns3::TcpNewReno,0,10,2842081,2103900979,2299815400
18,8969,ns3::TcpNewReno,0,10,1451238,2209222705,2301155537
18,8969,ns3::TcpNewReno,0,10,1451238,2209222748,2301155580
20,5312,ns3::TcpNewReno,0,10,1288538,1496847889,2304632098
20,5312,ns3::TcpNewReno,0,10,1288538,1496847932,2304632141
15,5557,ns3::TcpNewReno,0,10,1678632,1905461642,2327302755
15,5557,ns3::TcpNewReno,0,10,1678632,1905461685,2327302798
11,1918,ns3::TcpNewReno,0,10,1437678,2121146462,2330714441
11,1918,ns3::TcpNewReno,0,10,1437678,2121146505,2330714484
4,4132,ns3::TcpNewReno,0,10,1077633,965254041,2334227108
4,4132,ns3::TcpNewReno,0,10,1077633,965254084,2334227151
18,1395,ns3::TcpNewReno,0,10,1400045,1766507619,2339650388
18,1395,ns3::TcpNewReno,0,10,1400045,1766507662,2339650431
16,9642,ns3::TcpNewReno,0,10,1375070,1959515511,2342780535
16,9642,ns3::TcpNewReno,0,10,1375070,1959515554,2342780578
16,7302,ns3::TcpNewReno,0,10,2795280,1254841008,2347218485
16,7302,ns3::TcpNewReno,0,10,2795280,1254841051,2347218528
10,5586,ns3::TcpNewReno,0,10,1315743,1781969308,2347555132
10,5586,ns3::TcpNewReno,0,10,1315743,1781969351,2347555175
18,3337,ns3::TcpNewReno,0,10,1411218,1794483377,2355761861
18,3337,ns3::TcpNewReno,0,10,1411218,1794483420,2355761904
15,3316,ns3::TcpNewReno,0,10,1276964,1874211230,2359092738
15,3316,ns3::TcpNewReno,0,10,1276964,1874211273,2359092781
17,2973,ns3::TcpNewReno,0,10,832683,1834162046,2359902121
17,2973,ns3::TcpNewReno,0,10,832683,1834162089,2359902164
16,7570,ns3::TcpNewReno,0,10,1302593,1456148779,2361156717
16,7570,ns3::TcpNewReno,0,10,1302593,1456148822,2361156760
19,5856,ns3::TcpNewReno,0,10,1416888,2052149677,2363607983
19,5856,ns3::TcpNewReno,0,10,1416888,2052149720,2363608026
21,3994,ns3::TcpNewReno,0,10,1205250,1487721193,2363969484
21,3994,ns3::TcpNewReno,0,10,1205250,1487721236,2363969527
6,6485,ns3::TcpNewReno,0,10,1791496,2077275527,2365693948
6,6485,ns3::TcpNewReno,0,10,1791496,2077275570,2365693991
5,5657,ns3::TcpNewReno,0,10,1277800,1444951002,2367209430
5,5657,ns3::TcpNewReno,0,10,1277800,1444951045,2367209473
16,5673,ns3::TcpNewReno,0,10,1307309,1386208484,2372386996
16,5673,ns3::TcpNewReno,0,10,1307309,1386208527,2372387039
14,6354,ns3::TcpNewReno,0,10,1205630,1210944962,2375169716
14,6354,ns3::TcpNewReno,0,10,1205630,1210945005,2375169759
20,10052,ns3::TcpNewReno,0,10,1378193,1532107379,2376418735
20,10052,ns3::TcpNewReno,0,10,1378193,1532107422,2376418778
6,3302,ns3::TcpNewReno,0,10,1399592,1932101648,2376429028
6,3302,ns3::TcpNewReno,0,10,1399592,1932101691,2376429071
12,6614,ns3::TcpNewReno,0,10,1878083,1515557281,2380969663
12,6614,ns3::TcpNewReno,0,10,1878083,1515557324,2380969706
6,3719,ns3::TcpNewReno,0,10,1258813,1319471133,2382450511
6,3719,ns3::TcpNewReno,0,10,1258813,1319471176,2382450554
17,5888,ns3::TcpNewReno,0,10,1455233,1905062979,2383135887
17,5888,ns3::TcpNewReno,0,10,1455233,1905063022,2383135930
19,6958,ns3::TcpNewReno,0,10,1377641,1470580738,2386313991
19,6958,ns3::TcpNewReno,0,10,1377641,1470580781,2386314034
0,5947,ns3::TcpNewReno,0,10,1300296,1634575502,2386781648
0,5947,ns3::TcpNewReno,0,10,1300296,1634575545,2386781691
13,8745,ns3::TcpNewReno,0,10,1371455,1853515909,2387011213
13,8745,ns3::TcpNewReno,0,10,1371455,1853515952,2387011256
4,5228,ns3::TcpNewReno,0,10,1314882,1939740729,2387059711
4,5228,ns3::TcpNewReno,0,10,1314882,1939740772,2387059754
8,7376,ns3::TcpNewReno,0,10,1157744,1007684123,2388421500
8,7376,ns3::TcpNewReno,0,10,1157744,1007684166,2388421543
23,6277,ns3::TcpNewReno,0,10,1339305,1540876627,2391678390
23,6277,ns3::TcpNewReno,0,10,1339305,1540876670,2391678433
13,3476,ns3::TcpNewReno,0,10,1261145,1264289011,2396116678
13,3476,ns3::TcpNewReno,0,10,1261145,1264289054,2396116721
3,5259,ns3::TcpNewReno,0,10,1368178,1771132224,2396869172
3,5259,ns3::TcpNewReno,0,10,1368178,1771132267,2396869215
22,8099,ns3::TcpNewReno,0,10,1288124,1879519074,2400771130
22,8099,ns3::TcpNewReno,0,10,1288124,1879519117,2400771173
3,9647,ns3::TcpNewReno,0,10,1438730,1991291450,2401031079
3,9647,ns3::TcpNewReno,0,10,1438730,1991291493,2401031122
5,151,ns3::TcpNewReno,0,10,1374077,1756795785,2401089921
5,151,ns3::TcpNewReno,0,10,1374077,1756795828,2401089964
13,3164,ns3::TcpNewReno,0,10,1214111,1087874115,2418290993
13,3164,ns3::TcpNewReno,0,10,1214111,1087874158,2418291036
1,8480,ns3::TcpNewReno,0,10,1123164,1603929120,2419695613
1,8480,ns3::TcpNewReno,0,10,1123164,1603929163,2419695656
15,1964,ns3::TcpNewReno,0,10,1772659,1998418558,2421235341
15,1964,ns3::TcpNewReno,0,10,1772659,1998418601,2421235384
15,529,ns3::TcpNewReno,0,10,1351473,1622685976,2421865883
15,529,ns3::TcpNewReno,0,10,1351473,1622686019,2421865926
3,2927,ns3::TcpNewReno,0,10,1459208,2054172822,2426042442
3,2927,ns3::TcpNewReno,0,10,1459208,2054172865,2426042485
5,9510,ns3::TcpNewReno,0,10,1290814,1307676854,2435703828
5,9510,ns3::TcpNewReno,0,10,1290814,1307676897,2435703871
3,8122,ns3::TcpNewReno,0,10,1395745,1810431337,2436254497
3,8122,ns3::TcpNewReno,0,10,1395745,1810431380,2436254540
7,3685,ns3::TcpNewReno,0,10,1364980,1668453775,2436679290
7,3685,ns3::TcpNewReno,0,10,1364980,1668453818,2436679333
0,9535,ns3::TcpNewReno,0,10,1257258,1192511732,2437018762
0,9535,ns3::TcpNewReno,0,10,1257258,1192511775,2437018805
0,7648,ns3::TcpNewReno,0,10,1270003,1229392067,2441075001
0,7648,ns3::TcpNewReno,0,10,1270003,1229392110,2441075044
23,9291,ns3::TcpNewReno,0,10,1619462,2357213481,2448977310
23,9291,ns3::TcpNewReno,0,10,1619462,2357213524,2448977353
20,3160,ns3::TcpNewReno,0,10,1525505,1141453988,2449599989
20,3160,ns3::TcpNewReno,0,10,1525505,1141454031,2449600032
8,7928,ns3::TcpNewReno,0,10,1298722,1223717467,2451501987
8,7928,ns3::TcpNewReno,0,10,1298722,1223717510,2451502030
22,6683,ns3::TcpNewReno,0,10,1332698,1305703832,2454369174
22,6683,ns3::TcpNewReno,0,10,1332698,1305703875,2454369217
9,3468,ns3::TcpNewReno,0,10,1335600,1348683356,2454839392
9,3468,ns3::TcpNewReno,0,10,1335600,1348683442,2454839478
10,2499,ns3::TcpNewReno,0,10,1661316,1237885520,2458891833
10,2499,ns3::TcpNewReno,0,10,1661316,1237885563,2458891876
22,127,ns3::TcpNewReno,0,10,1079090,1853961200,2461610985
22,127,ns3::TcpNewReno,0,10,1079090,1853961243,2461611028
4,4891,ns3::TcpNewReno,0,10,1482400,1990460538,2464611135
4,4891,ns3::TcpNewReno,0,10,1482400,1990460581,2464611178
3,8285,ns3::TcpNewReno,0,10,1241143,1100037797,2464686905
3,8285,ns3::TcpNewReno,0,10,1241143,1100037840,2464686948
19,5426,ns3::TcpNewReno,0,10,1313991,1153157240,2469301836
19,5426,ns3::TcpNewReno,0,10,1313991,1153157283,2469301879
17,1432,ns3::TcpNewReno,0,10,1397856,1738360014,2473801391
17,1432,ns3::TcpNewReno,0,10,1397856,1738360057,2473801434
1,6318,ns3::TcpNewReno,0,10,1364670,1460099444,2476096380
1,6318,ns3::TcpNewReno,0,10,1364670,1460099487,2476096423
21,8248,ns3::TcpNewReno,0,10,1387675,1256674334,2480531357
21,8248,ns3::TcpNewReno,0,10,1387675,1256674377,2480531400
19,6508,ns3::TcpNewReno,0,10,1361872,2081635356,2485395539
19,6508,ns3::TcpNewReno,0,10,1361872,2081635399,2485395582
4,9481,ns3::TcpNewReno,0,10,1387598,1437104320,2490118948
4,9481,ns3::TcpNewReno,0,10,1387598,1437104363,2490118991
22,3867,ns3::TcpNewReno,0,10,1590454,2195196766,2499957029
22,3867,ns3::TcpNewReno,0,10,1590454,2195196809,2499957072
7,9053,ns3::TcpNewReno,0,10,1572922,2027562195,2505203935
7,9053,ns3::TcpNewReno,0,10,1572922,2027562238,2505203978
23,3072,ns3::TcpNewReno,0,10,1510436,1604080998,2512869631
23,3072,ns3::TcpNewReno,0,10,1510436,1604081041,2512869674
14,10000,ns3::TcpNewReno,0,10,1501946,1915534736,2513438007
14,10000,ns3::TcpNewReno,0,10,1501946,1915534779,2513438050
18,2782,ns3::TcpNewReno,0,10,1436940,1319303221,2518839446
18,2782,ns3::TcpNewReno,0,10,1436940,1319303264,2518839489
21,996,ns3::TcpNewReno,0,10,1713670,2423738524,2519118423
21,996,ns3::TcpNewReno,0,10,1713670,2423738567,2519118466
21,4530,ns3::TcpNewReno,0,10,1662220,2210864925,2520781602
21,4530,ns3::TcpNewReno,0,10,1662220,2210864968,2520781645
10,4449,ns3::TcpNewReno,0,10,1335747,1142709147,2522097446
10,4449,ns3::TcpNewReno,0,10,1335747,1142709190,2522097489
16,9619,ns3::TcpNewReno,0,10,1908657,2293788167,2523703212
16,9619,ns3::TcpNewReno,0,10,1908657,2293788210,2523703255
17,8005,ns3::TcpNewReno,0,10,1130143,2403786694,2524968127
17,8005,ns3::TcpNewReno,0,10,1130143,2403786737,2524968170
12,7262,ns3::TcpNewReno,0,10,1437216,1654954300,2525252822
12,7262,ns3::TcpNewReno,0,10,1437216,1654954343,2525252865
17,3577,ns3::TcpNewReno,0,10,1699402,2364921840,2536663336
17,3577,ns3::TcpNewReno,0,10,1699402,2364921883,2536663379
13,4284,ns3::TcpNewReno,0,10,1558165,1910909932,2542060437
13,4284,ns3::TcpNewReno,0,10,1558165,1910909975,2542060480
18,1385,ns3::TcpNewReno,0,10,1611833,2018629223,2547950704
18,1385,ns3::TcpNewReno,0,10,1611833,2018629266,2547950747
9,2650,ns3::TcpNewReno,0,10,1458730,1987119242,2550019250
9,2650,ns3::TcpNewReno,0,10,1458730,1987119285,2550019293
22,6492,ns3::TcpNewReno,0,10,1717677,2230942949,2551847174
22,6492,ns3::TcpNewReno,0,10,1717677,2230942992,2551847217
10,6264,ns3::TcpNewReno,0,10,1533736,1774549568,2554226016
10,6264,ns3::TcpNewReno,0,10,1533736,1774549611,2554226059
7,494,ns3::TcpNewReno,0,10,1561428,1937422058,2557830128
7,494,ns3::TcpNewReno,0,10,1561428,1937422101,2557830171
15,7669,ns3::TcpNewReno,0,10,1397052,1220418012,2559814410
15,7669,ns3::TcpNewReno,0,10,1397052,1220418055,2559814453
7,9609,ns3::TcpNewReno,0,10,1716099,2369001389,2565052411
7,9609,ns3::TcpNewReno,0,10,1716099,2369001432,2565052454
20,9981,ns3::TcpNewReno,0,10,1636471,2082640948,2565741750
20,9981,ns3::TcpNewReno,0,10,1636471,2082640991,2565741793
0,6887,ns3::TcpNewReno,0,10,2424410,1955518559,2566189793
0,6887,ns3::TcpNewReno,0,10,2424410,1955518602,2566189836
10,8717,ns3::TcpNewReno,0,10,1630638,2160986068,2580080621
10,8717,ns3::TcpNewReno,0,10,1630638,2160986111,2580080664
15,9924,ns3::TcpNewReno,0,10,1706323,2383146367,2592993804
15,9924,ns3::TcpNewReno,0,10,1706323,2383146410,2592993847
1,7422,ns3::TcpNewReno,0,10,1751215,2422815821,2596032719
1,7422,ns3::TcpNewReno,0,10,1751215,2422815864,2596032762
6,1742,ns3::TcpNewReno,0,10,1345486,1779510841,2602248305
6,1742,ns3::TcpNewReno,0,10,1345486,1779510884,2602248348
1,411,ns3::TcpNewReno,0,10,1758994,2297029102,2602856501
1,411,ns3::TcpNewReno,0,10,1758994,2297029145,2602856544
14,2935,ns3::TcpNewReno,0,10,4975912,2216915582,2604259912
14,2935,ns3::TcpNewReno,0,10,4975912,2216915625,2604259955
15,2360,ns3::TcpNewReno,0,10,1633769,1980292679,2604439567
15,2360,ns3::TcpNewReno,0,10,1633769,1980292722,2604439610
8,8734,ns3::TcpNewReno,0,10,1270790,2113989519,2608121339
8,8734,ns3::TcpNewReno,0,10,1270790,2113989562,2608121382
11,9221,ns3::TcpNewReno,0,10,1374913,1382827244,2610324918
11,9221,ns3::TcpNewReno,0,10,1374913,1382827287,2610324961
22,1656,ns3::TcpNewReno,0,10,1743645,2172528736,2612670296
22,1656,ns3::TcpNewReno,0,10,1743645,2172528779,2612670339
21,1658,ns3::TcpNewReno,0,10,1729333,2147598532,2616998926
21,1658,ns3::TcpNewReno,0,10,1729333,2147598575,2616998969
14,519,ns3::TcpNewReno,0,10,1597712,1855076091,2617909929
14,519,ns3::TcpNewReno,0,10,1597712,1855076134,2617909972
7,4405,ns3::TcpNewReno,0,10,1524360,1447909059,2623337301
7,4405,ns3::TcpNewReno,0,10,1524360,1447909102,2623337344
3,3028,ns3::TcpNewReno,0,10,1755718,1933760141,2628895268
3,3028,ns3::TcpNewReno,0,10,1755718,1933760184,2628895311
1,4933,ns3::TcpNewReno,0,10,1330477,1938230779,2633184183
1,4933,ns3::TcpNewReno,0,10,1330477,1938230822,2633184226
15,5121,ns3::TcpNewReno,0,10,1728342,2612435895,2638883458
15,5121,ns3::TcpNewReno,0,10,1728342,2612435938,2638883501
5,9594,ns3::TcpNewReno,0,10,1849138,2540287213,2639235824
5,9594,ns3::TcpNewReno,0,10,1849138,2540287256,2639235867
18,465,ns3::TcpNewReno,0,10,1746592,2174968439,2650867773
18,465,ns3::TcpNewReno,0,10,1746592,2174968482,2650867816
15,8322,ns3::TcpNewReno,0,10,1862680,2564329688,2651942644
15,8322,ns3::TcpNewReno,0,10,1862680,2564329731,2651942687
18,3120,ns3::TcpNewReno,0,10,1605870,1466349034,2652373300
18,3120,ns3::TcpNewReno,0,10,1605870,1466349077,2652373343
5,5979,ns3::TcpNewReno,0,10,1627964,1746159825,2657007128
5,5979,ns3::TcpNewReno,0,10,1627964,1746159868,2657007171
0,5025,ns3::TcpNewReno,0,10,1609415,1593598536,2661541131
0,5025,ns3::TcpNewReno,0,10,1609415,1593598579,2661541174
10,7953,ns3::TcpNewReno,0,10,847696,1333802668,2665650985
10,7953,ns3::TcpNewReno,0,10,847696,1333802711,2665651028
19,1225,ns3::TcpNewReno,0,10,1631366,1433039121,2670860668
19,1225,ns3::TcpNewReno,0,10,1631366,1433039164,2670860711
3,270,ns3::TcpNewReno,0,10,1608619,1540710855,2682042662
3,270,ns3::TcpNewReno,0,10,1608619,1540710898,2682042705
18,9995,ns3::TcpNewReno,0,10,1792978,2134687806,2692751601
18,9995,ns3::TcpNewReno,0,10,1792978,2134687849,2692751644
19,9257,ns3::TcpNewReno,0,10,1565340,1329530279,2696574318
19,9257,ns3::TcpNewReno,0,10,1565340,1329530322,2696574361
16,9811,ns3::TcpNewReno,0,10,1654302,1562186437,2697033054
16,9811,ns3::TcpNewReno,0,10,1654302,1562186480,2697033097
2,8359,ns3::TcpNewReno,0,10,1872971,2401890874,2708051921
2,8359,ns3::TcpNewReno,0,10,1872971,2401890917,2708051964
2,4413,ns3::TcpNewReno,0,10,1609756,1483485588,2715241288
2,4413,ns3::TcpNewReno,0,10,1609756,1483485631,2715241331
23,3144,ns3::TcpNewReno,0,10,1691334,1470170073,2717509458
23,3144,ns3::TcpNewReno,0,10,1691334,1470170116,2717509501
1,4537,ns3::TcpNewReno,0,10,1870727,2396815668,2719210284
1,4537,ns3::TcpNewReno,0,10,1870727,2396815711,2719210327
21,6960,ns3::TcpNewReno,0,10,1781956,1799407626,2722000031
21,6960,ns3::TcpNewReno,0,10,1781956,1799407669,2722000074
21,5408,ns3::TcpNewReno,0,10,1690675,1493231372,2726200375
21,5408,ns3::TcpNewReno,0,10,1690675,1493231415,2726200418
3,2778,ns3::TcpNewReno,0,10,1641545,1585124150,2727331360
3,2778,ns3::TcpNewReno,0,10,1641545,1585124193,2727331403
7,3453,ns3::TcpNewReno,0,10,1699657,1684335791,2731900323
7,3453,ns3::TcpNewReno,0,10,1699657,1684335834,2731900366
3,4708,ns3::TcpNewReno,0,10,1672170,1616862836,2737673744
3,4708,ns3::TcpNewReno,0,10,1672170,1616862879,2737673787
3,3486,ns3::TcpNewReno,0,10,1669134,1595631782,2739900892
3,3486,ns3::TcpNewReno,0,10,1669134,1595631825,2739900935
8,8766,ns3::TcpNewReno,0,10,1811607,2113521229,2740551413
8,8766,ns3::TcpNewReno,0,10,1811607,2113521272,2740551456
6,4887,ns3::TcpNewReno,0,10,1883008,2277621734,2744600548
6,4887,ns3::TcpNewReno,0,10,1883008,2277621777,2744600591
20,2638,ns3::TcpNewReno,0,10,1868413,2222142987,2746905772
20,2638,ns3::TcpNewReno,0,10,1868413,2222143030,2746905815
9,3050,ns3::TcpNewReno,0,10,1775304,1938394186,2748984387
9,3050,ns3::TcpNewReno,0,10,1775304,1938394229,2748984430
17,6198,ns3::TcpNewReno,0,10,1916217,2272708100,2753894658
17,6198,ns3::TcpNewReno,0,10,1916217,2272708143,2753894701
20,3761,ns3::TcpNewReno,0,10,1692595,1566521733,2756013982
20,3761,ns3::TcpNewReno,0,10,1692595,1566521776,2756014025
18,6321,ns3::TcpNewReno,0,10,1740853,1708367284,2758216685
18,6321,ns3::TcpNewReno,0,10,1740853,1708367327,2758216728
22,1454,ns3::TcpNewReno,0,10,1825974,1917680522,2762043548
22,1454,ns3::TcpNewReno,0,10,1825974,1917680565,2762043591
7,8788,ns3::TcpNewReno,0,10,1768116,2036336941,2762187098
7,8788,ns3::TcpNewReno,0,10,1768116,2036336984,2762187141
6,1101,ns3::TcpNewReno,0,10,1867956,2171539797,2763176414
6,1101,ns3::TcpNewReno,0,10,1867956,2171539840,2763176457
9,2152,ns3::TcpNewReno,0,10,1678008,1541240280,2763687149
9,2152,ns3::TcpNewReno,0,10,1678008,1541240323,2763687192
10,124,ns3::TcpNewReno,0,10,1832819,2157751396,2764264249
10,124,ns3::TcpNewReno,0,10,1832819,2157751439,2764264292
21,1518,ns3::TcpNewReno,0,10,3700578,1666604528,2765611901
21,1518,ns3::TcpNewReno,0,10,3700578,1666604571,2765611944
4,8367,ns3::TcpNewReno,0,10,1958829,2455183734,2777351197
4,8367,ns3::TcpNewReno,0,10,1958829,2455183777,2777351240
15,5614,ns3::TcpNewReno,0,10,1160769,2112791409,2777365961
15,5614,ns3::TcpNewReno,0,10,1160769,2112791452,2777366004
8,8424,ns3::TcpNewReno,0,10,1856063,2249246819,2779406050
8,8424,ns3::TcpNewReno,0,10,1856063,2249246862,2779406093
18,7676,ns3::TcpNewReno,0,10,1707844,1418436250,2785770149
18,7676,ns3::TcpNewReno,0,10,1707844,1418436293,2785770192
5,868,ns3::TcpNewReno,0,10,1796145,1873025783,2789097033
5,868,ns3::TcpNewReno,0,10,1796145,1873025826,2789097076
17,5623,ns3::TcpNewReno,0,10,1738280,2059722112,2789772344
17,5623,ns3::TcpNewReno,0,10,1738280,2059722155,2789772387
16,3942,ns3::TcpNewReno,0,10,1963460,2215689243,2794127192
16,3942,ns3::TcpNewReno,0,10,1963460,2215689286,2794127235
4,8798,ns3::TcpNewReno,0,10,1628542,1989768181,2804154747
4,8798,ns3::TcpNewReno,0,10,1628542,1989768224,2804154790
14,9332,ns3::TcpNewReno,0,10,1951171,2533732614,2804258703
14,9332,ns3::TcpNewReno,0,10,1951171,2533732657,2804258746
20,264,ns3::TcpNewReno,0,10,1775049,1680831193,2806070672
20,264,ns3::TcpNewReno,0,10,1775049,1680831236,2806070715
4,9247,ns3::TcpNewReno,0,10,1724154,1478241438,2806395161
4,9247,ns3::TcpNewReno,0,10,1724154,1478241481,2806395204
10,8250,ns3::TcpNewReno,0,10,1745866,1595742019,2811027053
10,8250,ns3::TcpNewReno,0,10,1745866,1595742062,2811027096
6,6015,ns3::TcpNewReno,0,10,1794998,1742944281,2811078398
6,6015,ns3::TcpNewReno,0,10,1794998,1742944324,2811078441
16,1387,ns3::TcpNewReno,0,10,1933053,2281996246,2811600340
16,1387,ns3::TcpNewReno,0,10,1933053,2281996289,2811600383
7,4775,ns3::TcpNewReno,0,10,1677930,1406175853,2824537003
7,4775,ns3::TcpNewReno,0,10,1677930,1406175896,2824537046
19,9043,ns3::TcpNewReno,0,10,1816727,2414898842,2828772071
19,9043,ns3::TcpNewReno,0,10,1816727,2414898885,2828772114
9,9543,ns3::TcpNewReno,0,10,1758432,1560030170,2829278984
9,9543,ns3::TcpNewReno,0,10,1758432,1560030213,2829279027
14,7476,ns3::TcpNewReno,0,10,1936881,2399787235,2836295662
14,7476,ns3::TcpNewReno,0,10,1936881,2399787278,2836295705
11,8426,ns3::TcpNewReno,0,10,1539317,2277424949,2842200710
11,8426,ns3::TcpNewReno,0,10,1539317,2277424992,2842200753
11,7585,ns3::TcpNewReno,0,10,1871357,1879965001,2844867240
11,7585,ns3::TcpNewReno,0,10,1871357,1879965044,2844867283
20,1488,ns3::TcpNewReno,0,10,1881475,1896076226,2845089817
20,1488,ns3::TcpNewReno,0,10,1881475,1896076269,2845089860
11,2611,ns3::TcpNewReno,0,10,1951317,2466844733,2845841892
11,2611,ns3::TcpNewReno,0,10,1951317,2466844776,2845841935
14,9012,ns3::TcpNewReno,0,10,2034192,2578948088,2849009329
14,9012,ns3::TcpNewReno,0,10,2034192,2578948131,2849009372
10,4014,ns3::TcpNewReno,0,10,1870874,1934912951,2849701432
10,4014,ns3::TcpNewReno,0,10,1870874,1934912994,2849701475
18,5644,ns3::TcpNewReno,0,10,1913209,2007715049,2852223190
18,5644,ns3::TcpNewReno,0,10,1913209,2007715092,2852223233
9,5411,ns3::TcpNewReno,0,10,785159,1628098100,2856598783
9,5411,ns3::TcpNewReno,0,10,785159,1628098143,2856598826
15,6672,ns3::TcpNewReno,0,10,1855829,1732563342,2864910629
15,6672,ns3::TcpNewReno,0,10,1855829,1732563385,2864910672
3,10090,ns3::TcpNewReno,0,10,1858020,1791804819,2866827372
3,10090,ns3::TcpNewReno,0,10,1858020,1791804862,2866827415
22,3427,ns3::TcpNewReno,0,10,1954889,1962020414,2868924311
22,3427,ns3::TcpNewReno,0,10,1954889,1962020457,2868924354
13,4218,ns3::TcpNewReno,0,10,1471322,2555985903,2869616057
13,4218,ns3::TcpNewReno,0,10,1471322,2555985946,2869616100
23,5553,ns3::TcpNewReno,0,10,1200403,2464516304,2871945021
23,5553,ns3::TcpNewReno,0,10,1200403,2464516347,2871945064
21,6351,ns3::TcpNewReno,0,10,1866713,1750421096,2877976536
21,6351,ns3::TcpNewReno,0,10,1866713,1750421139,2877976579
15,10005,ns3::TcpNewReno,0,10,1976586,2264723593,2883920466
15,10005,ns3::TcpNewReno,0,10,1976586,2264723636,2883920509
16,5681,ns3::TcpNewReno,0,10,1917575,1903594793,2885664807
16,5681,ns3::TcpNewReno,0,10,1917575,1903594836,2885664850
15,5731,ns3::TcpNewReno,0,10,1840623,1667490638,2892478687
15,5731,ns3::TcpNewReno,0,10,1840623,1667490681,2892478730
1,1014,ns3::TcpNewReno,0,10,3048465,2724776844,2893709041
1,1014,ns3::TcpNewReno,0,10,3048465,2724776887,2893709084
17,4623,ns3::TcpNewReno,0,10,2020664,2165766421,2901462332
17,4623,ns3::TcpNewReno,0,10,2020664,2165766464,2901462375
22,6357,ns3::TcpNewReno,0,10,1900452,1762506353,2909325302
22,6357,ns3::TcpNewReno,0,10,1900452,1762506396,2909325345
11,3593,ns3::TcpNewReno,0,10,4366294,2653413658,2910906691
11,3593,ns3::TcpNewReno,0,10,4366294,2653413701,2910906734
3,7074,ns3::TcpNewReno,0,10,1793177,1559754736,2912408867
3,7074,ns3::TcpNewReno,0,10,1793177,1559754779,2912408910
2,2752,ns3::TcpNewReno,0,10,1910850,1839291835,2917083733
2,2752,ns3::TcpNewReno,0,10,1910850,1839291878,2917083776
14,8201,ns3::TcpNewReno,0,10,1933388,1932904831,2917397497
14,8201,ns3::TcpNewReno,0,10,1933388,1932904874,2917397540
16,2781,ns3::TcpNewReno,0,10,1938866,1728519800,2927365626
16,2781,ns3::TcpNewReno,0,10,1938866,1728519843,2927365669
22,8756,ns3::TcpNewReno,0,10,893749,2348437690,2927637088
22,8756,ns3::TcpNewReno,0,10,893749,2348437733,2927637131
