14,4150,ns3::TcpNewReno,0.05,10,46173,262493,848899678
14,4150,ns3::TcpNewReno,0.05,10,46173,262536,848899721
4,3197,ns3::TcpNewReno,0.05,10,30268,194315,849277746
4,3197,ns3::TcpNewReno,0.05,10,30268,194358,849277789
22,3810,ns3::TcpNewReno,0.05,10,19070,142617,849500802
22,3810,ns3::TcpNewReno,0.05,10,19070,142660,849500845
20,3160,ns3::TcpNewReno,0.05,10,1525505,58682008,849885729
20,3160,ns3::TcpNewReno,0.05,10,1525505,58682051,849885772
2,7683,ns3::TcpNewReno,0.05,10,4730,4291672,849954213
2,7683,ns3::TcpNewReno,0.05,10,4730,4291715,849954256
5,1851,ns3::TcpNewReno,0.05,10,287704,35967630,850343766
5,1851,ns3::TcpNewReno,0.05,10,287704,35967673,850343809
20,955,ns3::TcpNewReno,0.05,10,47413,60646212,850653876
20,955,ns3::TcpNewReno,0.05,10,47413,60646255,850653919
4,6404,ns3::TcpNewReno,0.05,10,24351,26020478,850882913
4,6404,ns3::TcpNewReno,0.05,10,24351,26020521,850882956
22,4138,ns3::TcpNewReno,0.05,10,4512,7941888,851049525
22,4138,ns3::TcpNewReno,0.05,10,4512,7941931,851049568
23,2830,ns3::TcpNewReno,0.05,10,74274,27446528,851274533
23,2830,ns3::TcpNewReno,0.05,10,74274,27446571,851274576
4,3180,ns3::TcpNewReno,0.05,10,69236,24720543,851296238
4,3180,ns3::TcpNewReno,0.05,10,69236,24720586,851296281
2,10151,ns3::TcpNewReno,0.05,10,2962880,38426637,851529339
2,10151,ns3::TcpNewReno,0.05,10,2962880,38426680,851529382
2,4778,ns3::TcpNewReno,0.05,10,62572,838094,851829279
2,4778,ns3::TcpNewReno,0.05,10,62572,838137,851829322
16,5093,ns3::TcpNewReno,0.05,10,124947,47401570,851921844
16,5093,ns3::TcpNewReno,0.05,10,124947,47401613,851921887
12,6391,ns3::TcpNewReno,0.05,10,189307,58086118,852013976
12,6391,ns3::TcpNewReno,0.05,10,189307,58086161,852014019
11,8928,ns3::TcpNewReno,0.05,10,892859,51513113,852357652
11,8928,ns3::TcpNewReno,0.05,10,892859,51513156,852357695
11,8952,ns3::TcpNewReno,0.05,10,1495,42606,852757790
11,8952,ns3::TcpNewReno,0.05,10,1495,42649,852757833
14,3811,ns3::TcpNewReno,0.05,10,2791549,2580932,852889998
14,3811,ns3::TcpNewReno,0.05,10,2791549,2580975,852890041
5,2838,ns3::TcpNewReno,0.05,10,1467,5117970,853282312
5,2838,ns3::TcpNewReno,0.05,10,1467,5118013,853282355
17,3545,ns3::TcpNewReno,0.05,10,78187,318705,853373889
17,3545,ns3::TcpNewReno,0.05,10,78187,318748,853373932
2,950,ns3::TcpNewReno,0.05,10,134363,71278358,853435529
2,950,ns3::TcpNewReno,0.05,10,134363,71278401,853435572
10,7095,ns3::TcpNewReno,0.05,10,1970594,2267960,853448832
10,7095,ns3::TcpNewReno,0.05,10,1970594,2268003,853448875
0,3200,ns3::TcpNewReno,0.05,10,165965,416861,853742620
0,3200,ns3::TcpNewReno,0.05,10,165965,416904,853742663
10,3546,ns3::TcpNewReno,0.05,10,23181,143988,854314568
10,3546,ns3::TcpNewReno,0.05,10,23181,144031,854314611
23,670,ns3::TcpNewReno,0.05,10,1877292,1824913,854400098
23,670,ns3::TcpNewReno,0.05,10,1877292,1824956,854400141
4,2208,ns3::TcpNewReno,0.05,10,25983,200235,854507419
4,2208,ns3::TcpNewReno,0.05,10,25983,200278,854507462
17,7675,ns3::TcpNewReno,0.05,10,87887,36289783,854518017
17,7675,ns3::TcpNewReno,0.05,10,87887,36289826,854518060
4,2187,ns3::TcpNewReno,0.05,10,46598,53850086,855125527
4,2187,ns3::TcpNewReno,0.05,10,46598,53850129,855125570
4,314,ns3::TcpNewReno,0.05,10,2173669,66300492,855177848
4,314,ns3::TcpNewReno,0.05,10,2173669,66300535,855177891
15,4139,ns3::TcpNewReno,0.05,10,23046,15427446,855216966
15,4139,ns3::TcpNewReno,0.05,10,23046,15427489,855217009
0,1265,ns3::TcpNewReno,0.05,10,156488,427154,855750623
0,1265,ns3::TcpNewReno,0.05,10,156488,427197,855750666
4,7389,ns3::TcpNewReno,0.05,10,4160530,8677068,856292545
4,7389,ns3::TcpNewReno,0.05,10,4160530,8677111,856292588
6,7050,ns3::TcpNewReno,0.05,10,24302,103520597,856441778
6,7050,ns3::TcpNewReno,0.05,10,24302,103520640,856441821
21,6725,ns3::TcpNewReno,0.05,10,4288006,42757828,856599955
21,6725,ns3::TcpNewReno,0.05,10,4288006,42757871,856599998
7,3175,ns3::TcpNewReno,0.05,10,160003,32412589,856716343
7,3175,ns3::TcpNewReno,0.05,10,160003,32412632,856716386
22,9845,ns3::TcpNewReno,0.05,10,7239047,80547046,857307856
22,9845,ns3::TcpNewReno,0.05,10,7239047,80547089,857307899
14,9861,ns3::TcpNewReno,0.05,10,64602,34251233,858090906
14,9861,ns3::TcpNewReno,0.05,10,64602,34251276,858090949
22,5759,ns3::TcpNewReno,0.05,10,77555,75312237,858224678
22,5759,ns3::TcpNewReno,0.05,10,77555,75312280,858224721
6,6095,ns3::TcpNewReno,0.05,10,12107,15055916,858525750
6,6095,ns3::TcpNewReno,0.05,10,12107,15055959,858525793
3,1039,ns3::TcpNewReno,0.05,10,2149257,701878604,858862228
3,1039,ns3::TcpNewReno,0.05,10,2149257,701878647,858862271
6,1869,ns3::TcpNewReno,0.05,10,8739599,11459881,858880066
6,1869,ns3::TcpNewReno,0.05,10,8739599,11459924,858880109
17,5105,ns3::TcpNewReno,0.05,10,8609,7931604,858989596
17,5105,ns3::TcpNewReno,0.05,10,8609,7931647,858989639
15,8933,ns3::TcpNewReno,0.05,10,261692,42570515,859419373
15,8933,ns3::TcpNewReno,0.05,10,261692,42570558,859419416
1,334,ns3::TcpNewReno,0.05,10,99096,27932323,859731725
1,334,ns3::TcpNewReno,0.05,10,99096,27932366,859731768
9,2533,ns3::TcpNewReno,0.05,10,1785,9834863,859735276
9,2533,ns3::TcpNewReno,0.05,10,1785,9834906,859735319
19,558,ns3::TcpNewReno,0.05,10,33638,331962621,859885896
19,558,ns3::TcpNewReno,0.05,10,33638,331962664,859885939
2,2529,ns3::TcpNewReno,0.05,10,82713,31312480,859961674
2,2529,ns3::TcpNewReno,0.05,10,82713,31312523,859961717
9,8937,ns3::TcpNewReno,0.05,10,175767,39020398,860447202
9,8937,ns3::TcpNewReno,0.05,10,175767,39020441,860447245
0,9874,ns3::TcpNewReno,0.05,10,5108773,7146013,860669025
0,9874,ns3::TcpNewReno,0.05,10,5108773,7146056,860669068
3,5115,ns3::TcpNewReno,0.05,10,346018,3128122,860720797
3,5115,ns3::TcpNewReno,0.05,10,346018,3128165,860720840
16,6926,ns3::TcpNewReno,0.05,10,78863,406001619,861168805
16,6926,ns3::TcpNewReno,0.05,10,78863,406001662,861168848
20,2840,ns3::TcpNewReno,0.05,10,3596,9482443,861731847
20,2840,ns3::TcpNewReno,0.05,10,3596,9483729,861733133
12,7682,ns3::TcpNewReno,0.05,10,16130,19275460,861973897
12,7682,ns3::TcpNewReno,0.05,10,16130,19275503,861973940
0,3801,ns3::TcpNewReno,0.05,10,89755,29535025,862521028
0,3801,ns3::TcpNewReno,0.05,10,89755,29535068,862521071
20,7961,ns3::TcpNewReno,0.05,10,2684663,48969980,862780294
20,7961,ns3::TcpNewReno,0.05,10,2684663,48970023,862780337
6,3542,ns3::TcpNewReno,0.05,10,3875,4950836,863125914
6,3542,ns3::TcpNewReno,0.05,10,3875,4950879,863125957
6,2831,ns3::TcpNewReno,0.05,10,136657,33796518,863289526
6,2831,ns3::TcpNewReno,0.05,10,136657,33796561,863289569
6,4151,ns3::TcpNewReno,0.05,10,1809,5955417,863878418
6,4151,ns3::TcpNewReno,0.05,10,1809,5955460,863878461
20,668,ns3::TcpNewReno,0.05,10,3531,6961557,864257676
20,668,ns3::TcpNewReno,0.05,10,3531,6961600,864257719
22,4409,ns3::TcpNewReno,0.05,10,22742,147687245,864674924
22,4409,ns3::TcpNewReno,0.05,10,22742,147687288,864674967
19,8616,ns3::TcpNewReno,0.05,10,37433,28041257,864711508
19,8616,ns3::TcpNewReno,0.05,10,37433,28041300,864711551
13,7924,ns3::TcpNewReno,0.05,10,67540,124166262,865862549
13,7924,ns3::TcpNewReno,0.05,10,67540,124166305,865862592
21,4148,ns3::TcpNewReno,0.05,10,3766,9096399,865972367
21,4148,ns3::TcpNewReno,0.05,10,3766,9096442,865972410
1,8294,ns3::TcpNewReno,0.05,10,41564,26059819,866639991
1,8294,ns3::TcpNewReno,0.05,10,41564,26059862,866640034
18,10164,ns3::TcpNewReno,0.05,10,22834236,19391258,866789442
18,10164,ns3::TcpNewReno,0.05,10,22834236,19391301,866789485
2,4742,ns3::TcpNewReno,0.05,10,6840477,103448466,866886697
2,4742,ns3::TcpNewReno,0.05,10,6840477,103448509,866886740
17,7380,ns3::TcpNewReno,0.05,10,15956,25233289,867232495
17,7380,ns3::TcpNewReno,0.05,10,15956,25233332,867232538
14,8302,ns3::TcpNewReno,0.05,10,6350,6923354,867573832
14,8302,ns3::TcpNewReno,0.05,10,6350,6923397,867573875
22,4143,ns3::TcpNewReno,0.05,10,10967,19807854,868108396
22,4143,ns3::TcpNewReno,0.05,10,10967,19807940,868108482
14,4123,ns3::TcpNewReno,0.05,10,3050330,67529135,868326954
14,4123,ns3::TcpNewReno,0.05,10,3050330,67529178,868326997
10,7374,ns3::TcpNewReno,0.05,10,151870,41499881,868503602
10,7374,ns3::TcpNewReno,0.05,10,151870,41499924,868503645
10,7047,ns3::TcpNewReno,0.05,10,163136,123896867,868503774
10,7047,ns3::TcpNewReno,0.05,10,163136,123896910,868503817
1,2837,ns3::TcpNewReno,0.05,10,20164,14148069,868510002
1,2837,ns3::TcpNewReno,0.05,10,20164,14148112,868510045
2,7386,ns3::TcpNewReno,0.05,10,16006,14044617,868584865
2,7386,ns3::TcpNewReno,0.05,10,16006,14044660,868584908
4,5441,ns3::TcpNewReno,0.05,10,65443,37688945,869016620
4,5441,ns3::TcpNewReno,0.05,10,65443,37688988,869016663
16,9868,ns3::TcpNewReno,0.05,10,10841,16990229,869289411
16,9868,ns3::TcpNewReno,0.05,10,10841,16990272,869289454
15,7669,ns3::TcpNewReno,0.05,10,1397052,61449437,869381934
15,7669,ns3::TcpNewReno,0.05,10,1397052,61449480,869381977
6,338,ns3::TcpNewReno,0.05,10,38704,27129555,869577673
6,338,ns3::TcpNewReno,0.05,10,38704,27129598,869577716
1,337,ns3::TcpNewReno,0.05,10,39864,26368240,869764555
1,337,ns3::TcpNewReno,0.05,10,39864,26368283,869764598
21,7083,ns3::TcpNewReno,0.05,10,118625,39090598,869939251
21,7083,ns3::TcpNewReno,0.05,10,118625,39090641,869939294
2,1569,ns3::TcpNewReno,0.05,10,27844,18065460,869971148
2,1569,ns3::TcpNewReno,0.05,10,27844,18065503,869971191
21,7684,ns3::TcpNewReno,0.05,10,3719143,15603461,870424872
21,7684,ns3::TcpNewReno,0.05,10,3719143,15603504,870424915
20,4140,ns3::TcpNewReno,0.05,10,48825,29048559,871508386
20,4140,ns3::TcpNewReno,0.05,10,48825,29048602,871508429
10,2532,ns3::TcpNewReno,0.05,10,76686,36075793,871719103
10,2532,ns3::TcpNewReno,0.05,10,76686,36075836,871719146
8,8622,ns3::TcpNewReno,0.05,10,14078,22240368,871892782
8,8622,ns3::TcpNewReno,0.05,10,14078,22240411,871892825
16,667,ns3::TcpNewReno,0.05,10,31380,19798804,872025053
16,667,ns3::TcpNewReno,0.05,10,31380,19798847,872025096
7,3179,ns3::TcpNewReno,0.05,10,448245,46129579,872678519
7,3179,ns3::TcpNewReno,0.05,10,448245,46129622,872678562
19,8945,ns3::TcpNewReno,0.05,10,181938,41391591,873711912
19,8945,ns3::TcpNewReno,0.05,10,181938,41391634,873711955
11,666,ns3::TcpNewReno,0.05,10,16177,23364837,874848434
11,666,ns3::TcpNewReno,0.05,10,16177,23364880,874848477
7,977,ns3::TcpNewReno,0.05,10,34305,14385104,875229071
7,977,ns3::TcpNewReno,0.05,10,34305,14385147,875229114
21,3182,ns3::TcpNewReno,0.05,10,117168,45895342,875404941
21,3182,ns3::TcpNewReno,0.05,10,117168,45895385,875404984
21,2787,ns3::TcpNewReno,0.05,10,39116,158956928,875440592
21,2787,ns3::TcpNewReno,0.05,10,39116,158956971,875440635
11,9187,ns3::TcpNewReno,0.05,10,495771,196368383,876397667
11,9187,ns3::TcpNewReno,0.05,10,495771,196368426,876397710
10,8250,ns3::TcpNewReno,0.05,10,1745866,131714465,876593490
10,8250,ns3::TcpNewReno,0.05,10,1745866,131714508,876593533
17,3191,ns3::TcpNewReno,0.05,10,34482,32020426,876745169
17,3191,ns3::TcpNewReno,0.05,10,34482,32020469,876745212
21,8295,ns3::TcpNewReno,0.05,10,150719,33522330,877018717
21,8295,ns3::TcpNewReno,0.05,10,150719,33522373,877018760
13,9847,ns3::TcpNewReno,0.05,10,5340761,91150134,877199942
13,9847,ns3::TcpNewReno,0.05,10,5340761,91150177,877199985
11,8576,ns3::TcpNewReno,0.05,10,50589,150874708,877898547
11,8576,ns3::TcpNewReno,0.05,10,50589,150874751,877898590
0,4146,ns3::TcpNewReno,0.05,10,31648,28242959,878085489
0,4146,ns3::TcpNewReno,0.05,10,31648,28243002,878085532
6,10140,ns3::TcpNewReno,0.05,10,6640290,82312929,878175554
6,10140,ns3::TcpNewReno,0.05,10,6640290,82312972,878175597
4,7958,ns3::TcpNewReno,0.05,10,2027545,63410646,879427097
4,7958,ns3::TcpNewReno,0.05,10,2027545,63410689,879427140
2,6732,ns3::TcpNewReno,0.05,10,70287,37279019,880303222
2,6732,ns3::TcpNewReno,0.05,10,70287,37279062,880303265
8,8496,ns3::TcpNewReno,0.05,10,958143,362842274,881207785
8,8496,ns3::TcpNewReno,0.05,10,958143,362842317,881207828
23,4134,ns3::TcpNewReno,0.05,10,1999046,53908448,881843306
23,4134,ns3::TcpNewReno,0.05,10,1999046,53908491,881843349
10,341,ns3::TcpNewReno,0.05,10,41849,34484009,882539090
10,341,ns3::TcpNewReno,0.05,10,41849,34484052,882539133
16,7363,ns3::TcpNewReno,0.05,10,711717,77658003,882912234
16,7363,ns3::TcpNewReno,0.05,10,711717,77658046,882912277
4,9873,ns3::TcpNewReno,0.05,10,29511,31188407,885774768
4,9873,ns3::TcpNewReno,0.05,10,29511,31188450,885774811
7,1855,ns3::TcpNewReno,0.05,10,1700025,72227852,888874064
7,1855,ns3::TcpNewReno,0.05,10,1700025,72227895,888874107
17,7666,ns3::TcpNewReno,0.05,10,6409721,92536933,889782983
17,7666,ns3::TcpNewReno,0.05,10,6409721,92536976,889783026
2,6413,ns3::TcpNewReno,0.05,10,110420,46427218,889863664
2,6413,ns3::TcpNewReno,0.05,10,110420,46427261,889863707
9,1564,ns3::TcpNewReno,0.05,10,37376,46760346,891742427
8,5765,ns3::TcpNewReno,0.05,10,7881473,91761572,893986986
8,5765,ns3::TcpNewReno,0.05,10,7881473,91761615,893987029
11,4142,ns3::TcpNewReno,0.05,10,30264,47440567,895613924
17,9245,ns3::TcpNewReno,0.05,10,9956327,94187465,895836422
17,9245,ns3::TcpNewReno,0.05,10,9956327,94187508,895836465
15,2189,ns3::TcpNewReno,0.05,10,8912556,88897031,897161724
15,2189,ns3::TcpNewReno,0.05,10,8912556,88897074,897161767
14,8253,ns3::TcpNewReno,0.05,10,2336392,170687538,897275704
14,8253,ns3::TcpNewReno,0.05,10,2336392,170687581,897275747
3,8285,ns3::TcpNewReno,0.05,10,1241143,82932392,899133991
14,7959,ns3::TcpNewReno,0.05,10,1876625,83435840,899441776
14,7959,ns3::TcpNewReno,0.05,10,1876625,83435883,899441819
22,3985,ns3::TcpNewReno,0.05,10,5715634,414637866,900353879
22,3985,ns3::TcpNewReno,0.05,10,5715634,414637909,900353922
17,7383,ns3::TcpNewReno,0.05,10,66274,53499002,900712575
17,7383,ns3::TcpNewReno,0.05,10,66274,53499045,900712618
13,2832,ns3::TcpNewReno,0.05,10,3399276,68067845,900862235
13,2832,ns3::TcpNewReno,0.05,10,3399276,68067888,900862278
12,10161,ns3::TcpNewReno,0.05,10,73424,56427169,901455471
12,10161,ns3::TcpNewReno,0.05,10,73424,56427212,901455514
0,6418,ns3::TcpNewReno,0.05,10,42628,45381110,902330761
12,976,ns3::TcpNewReno,0.05,10,40221,50898368,902392957
12,976,ns3::TcpNewReno,0.05,10,40221,50898411,902393000
2,6736,ns3::TcpNewReno,0.05,10,57949,45475622,902406691
11,3539,ns3::TcpNewReno,0.05,10,64003,49099558,902684739
8,5664,ns3::TcpNewReno,0.05,10,1986060,327708625,902685415
8,5664,ns3::TcpNewReno,0.05,10,1986060,327708668,902685458
10,4776,ns3::TcpNewReno,0.05,10,52358,49156904,902763954
1,6464,ns3::TcpNewReno,0.05,10,1503801,770377019,903418058
18,6417,ns3::TcpNewReno,0.05,10,29012,47452471,903818585
18,6417,ns3::TcpNewReno,0.05,10,29012,47452514,903818628
12,4454,ns3::TcpNewReno,0.05,10,53348,53555013,904248184
12,4454,ns3::TcpNewReno,0.05,10,53348,53555056,904248227
16,1256,ns3::TcpNewReno,0.05,10,12708,52971413,904750407
18,2098,ns3::TcpNewReno,0.05,10,2116617,310866666,906074894
18,2098,ns3::TcpNewReno,0.05,10,2116617,310866709,906074937
16,675,ns3::TcpNewReno,0.05,10,191050,901217141,906441400
16,675,ns3::TcpNewReno,0.05,10,191050,901217184,906441443
11,8530,ns3::TcpNewReno,0.05,10,3656520,315279453,907176936
11,8530,ns3::TcpNewReno,0.05,10,3656520,315279496,907176979
15,7967,ns3::TcpNewReno,0.05,10,5543431,71883877,907881930
15,7967,ns3::TcpNewReno,0.05,10,5543431,71883920,907881973
22,6683,ns3::TcpNewReno,0.05,10,1332698,210372433,907997459
22,6683,ns3::TcpNewReno,0.05,10,1332698,210372476,907997502
3,1858,ns3::TcpNewReno,0.05,10,953905,85733334,909703560
3,1858,ns3::TcpNewReno,0.05,10,953905,85733377,909703603
19,4152,ns3::TcpNewReno,0.05,10,2714269,48185602,910707742
19,4152,ns3::TcpNewReno,0.05,10,2714269,48185645,910707785
15,8497,ns3::TcpNewReno,0.05,10,154750,393180045,910797096
15,8497,ns3::TcpNewReno,0.05,10,154750,393180088,910797139
15,1756,ns3::TcpNewReno,0.05,10,683982,376525591,911426149
15,1756,ns3::TcpNewReno,0.05,10,683982,376525634,911426192
10,6738,ns3::TcpNewReno,0.05,10,2388631,55953908,912321928
10,6738,ns3::TcpNewReno,0.05,10,2388631,55953951,912321971
16,8608,ns3::TcpNewReno,0.05,10,243775,105418224,913110919
16,8608,ns3::TcpNewReno,0.05,10,243775,105418267,913110962
2,3518,ns3::TcpNewReno,0.05,10,7667532,150970435,913291538
2,3518,ns3::TcpNewReno,0.05,10,7667532,150970478,913291581
6,4118,ns3::TcpNewReno,0.05,10,59069,65795869,913291667
6,4118,ns3::TcpNewReno,0.05,10,59069,65795912,913291710
1,2843,ns3::TcpNewReno,0.05,10,29685,52155921,913537397
5,10122,ns3::TcpNewReno,0.05,10,54840,170158633,914514371
5,10122,ns3::TcpNewReno,0.05,10,54840,170158676,914514414
7,5434,ns3::TcpNewReno,0.05,10,426337,107059781,914732449
7,5434,ns3::TcpNewReno,0.05,10,426337,107059824,914732492
12,5083,ns3::TcpNewReno,0.05,10,128203,109997758,914832676
12,5083,ns3::TcpNewReno,0.05,10,128203,109997801,914832719
19,9257,ns3::TcpNewReno,0.05,10,1565340,95068337,915099431
19,9257,ns3::TcpNewReno,0.05,10,1565340,95068380,915099474
21,339,ns3::TcpNewReno,0.05,10,2280644,74434469,916074547
21,339,ns3::TcpNewReno,0.05,10,2280644,74434512,916074590
7,8788,ns3::TcpNewReno,0.05,10,1768116,473805838,916216699
7,8788,ns3::TcpNewReno,0.05,10,1768116,473813122,916223983
22,8266,ns3::TcpNewReno,0.05,10,2327510,163307939,916689355
22,8266,ns3::TcpNewReno,0.05,10,2327510,163307982,916689398
22,5051,ns3::TcpNewReno,0.05,10,1030568,207295649,916724038
22,5051,ns3::TcpNewReno,0.05,10,1030568,207310150,916738539
22,6492,ns3::TcpNewReno,0.05,10,1717677,720489627,916808014
22,6492,ns3::TcpNewReno,0.05,10,1717677,720489670,916808057
17,306,ns3::TcpNewReno,0.05,10,791968,146281326,919170899
17,306,ns3::TcpNewReno,0.05,10,791968,146281369,919170942
12,4441,ns3::TcpNewReno,0.05,10,2490632,99023948,919226371
12,4441,ns3::TcpNewReno,0.05,10,2490632,99023991,919226414
2,8862,ns3::TcpNewReno,0.05,10,2424492,283768050,919296439
2,8862,ns3::TcpNewReno,0.05,10,2424492,283768093,919296482
20,2044,ns3::TcpNewReno,0.05,10,65250,457716001,919809532
20,2044,ns3::TcpNewReno,0.05,10,65250,457716044,919809575
17,1862,ns3::TcpNewReno,0.05,10,70924,82102086,920657041
17,1862,ns3::TcpNewReno,0.05,10,70924,82102129,920657084
18,7962,ns3::TcpNewReno,0.05,10,495070,100761563,920887022
18,7962,ns3::TcpNewReno,0.05,10,495070,100761606,920887065
16,10165,ns3::TcpNewReno,0.05,10,16798,61548752,921100716
16,10165,ns3::TcpNewReno,0.05,10,16798,61548795,921100759
21,5762,ns3::TcpNewReno,0.05,10,4382715,127630344,922625620
21,5762,ns3::TcpNewReno,0.05,10,4382715,127630387,922625663
8,7376,ns3::TcpNewReno,0.05,10,1157744,92065262,923961968
8,7376,ns3::TcpNewReno,0.05,10,1157744,92065305,923962011
16,2526,ns3::TcpNewReno,0.05,10,863746,98661354,924212503
16,2526,ns3::TcpNewReno,0.05,10,863746,98661397,924212546
3,7919,ns3::TcpNewReno,0.05,10,380414,208303527,924643365
3,7919,ns3::TcpNewReno,0.05,10,380414,208303570,924643408
7,5173,ns3::TcpNewReno,0.05,10,73501,760733690,924952038
23,6897,ns3::TcpNewReno,0.05,10,2077441,499424362,926137120
23,6897,ns3::TcpNewReno,0.05,10,2077441,499424405,926137163
7,5173,ns3::TcpNewReno,0.05,10,73501,762202329,926420677
7,5173,ns3::TcpNewReno,0.05,10,73501,762202372,926420720
19,8252,ns3::TcpNewReno,0.05,10,898190,188540305,927082389
19,8252,ns3::TcpNewReno,0.05,10,898190,188540348,927082432
1,6318,ns3::TcpNewReno,0.05,10,1364670,335599453,927408179
1,6318,ns3::TcpNewReno,0.05,10,1364670,335599496,927408222
17,5487,ns3::TcpNewReno,0.05,10,5990501,865203524,980843413
17,5487,ns3::TcpNewReno,0.05,10,5990501,865203567,980843456
2,3324,ns3::TcpNewReno,0.05,10,2456275,629669015,981916441
2,3324,ns3::TcpNewReno,0.05,10,2456275,629669058,981916484
15,4991,ns3::TcpNewReno,0.05,10,9436622,424643874,983704218
15,4991,ns3::TcpNewReno,0.05,10,9436622,424643917,983704261
2,8621,ns3::TcpNewReno,0.05,10,168491,131085427,984775909
2,8621,ns3::TcpNewReno,0.05,10,168491,131085470,984775952
8,6994,ns3::TcpNewReno,0.05,10,65806,368368528,985010207
8,6994,ns3::TcpNewReno,0.05,10,65806,368368571,985010250
19,6407,ns3::TcpNewReno,0.05,10,195753,154042873,985635328
19,6407,ns3::TcpNewReno,0.05,10,195753,154042916,985635371
18,7676,ns3::TcpNewReno,0.05,10,1707844,168732305,985836411
18,7676,ns3::TcpNewReno,0.05,10,1707844,168732348,985836454
3,1145,ns3::TcpNewReno,0.05,10,3619974,506825692,986694527
3,1145,ns3::TcpNewReno,0.05,10,3619974,506825735,986694570
3,2927,ns3::TcpNewReno,0.05,10,1459208,780698650,987258241
3,2927,ns3::TcpNewReno,0.05,10,1459208,780698693,987258284
3,7054,ns3::TcpNewReno,0.05,10,9263988,227019142,987512107
3,7054,ns3::TcpNewReno,0.05,10,9263988,227019185,987512150
8,8301,ns3::TcpNewReno,0.05,10,173602,134462217,987798568
8,8301,ns3::TcpNewReno,0.05,10,173602,134462260,987798611
10,1847,ns3::TcpNewReno,0.05,10,822758,180423482,989119930
10,1847,ns3::TcpNewReno,0.05,10,822758,180423525,989119973
5,9871,ns3::TcpNewReno,0.05,10,79680,133718358,990562761
5,9871,ns3::TcpNewReno,0.05,10,79680,133718401,990562804
2,9566,ns3::TcpNewReno,0.05,10,769416,170438438,992962629
2,9566,ns3::TcpNewReno,0.05,10,769416,170438481,992962672
23,5992,ns3::TcpNewReno,0.05,10,867455,432705365,993441303
23,5992,ns3::TcpNewReno,0.05,10,867455,432705408,993441346
17,2182,ns3::TcpNewReno,0.05,10,44997,196950770,993793407
17,2182,ns3::TcpNewReno,0.05,10,44997,196950813,993793450
6,3104,ns3::TcpNewReno,0.05,10,3265132,353077227,993842918
6,3104,ns3::TcpNewReno,0.05,10,3265132,353077270,993842961
8,9110,ns3::TcpNewReno,0.05,10,55957,538198483,998797572
8,9110,ns3::TcpNewReno,0.05,10,55957,538198526,998797615
3,4578,ns3::TcpNewReno,0.05,10,78563,687540648,1000240630
3,4578,ns3::TcpNewReno,0.05,10,78563,687540691,1000240673
21,8247,ns3::TcpNewReno,0.05,10,377140,263158492,1001152242
21,8247,ns3::TcpNewReno,0.05,10,377140,263158535,1001152285
23,9000,ns3::TcpNewReno,0.05,10,7778034,864727772,1001343138
23,9000,ns3::TcpNewReno,0.05,10,7778034,864727815,1001343181
18,9550,ns3::TcpNewReno,0.05,10,4873611,226349812,1001343267
18,9550,ns3::TcpNewReno,0.05,10,4873611,226349855,1001343310
5,1567,ns3::TcpNewReno,0.05,10,500746,152483937,1003517451
5,1567,ns3::TcpNewReno,0.05,10,500746,152483980,1003517494
21,8607,ns3::TcpNewReno,0.05,10,369481,203112182,1010224740
