22,6090,ns3::TcpNewReno,0.01,100,12545,1986916,8168211674
15,8933,ns3::TcpNewReno,0.01,100,261692,66243339,8168246743
15,8933,ns3::TcpNewReno,0.01,100,261692,66243771,8168247175
5,7963,ns3::TcpNewReno,0.01,100,74125,3204930,8171037554
5,7963,ns3::TcpNewReno,0.01,100,74125,3205362,8171037986
1,3797,ns3::TcpNewReno,0.01,100,10131,1932819,8171802838
1,3797,ns3::TcpNewReno,0.01,100,10131,1933251,8171803270
9,3173,ns3::TcpNewReno,0.01,100,11336,913261,8172195342
9,3173,ns3::TcpNewReno,0.01,100,11336,913693,8172195774
19,3174,ns3::TcpNewReno,0.01,100,10077,2031999,8175819751
19,3174,ns3::TcpNewReno,0.01,100,10077,2032431,8175820183
3,966,ns3::TcpNewReno,0.01,100,74570,6309173,8176252262
3,966,ns3::TcpNewReno,0.01,100,74570,6309605,8176252694
5,1854,ns3::TcpNewReno,0.01,100,1962510,26335098,8179842565
5,1854,ns3::TcpNewReno,0.01,100,1962510,26335530,8179842997
5,7367,ns3::TcpNewReno,0.01,100,69840,2874801,8187246654
5,7367,ns3::TcpNewReno,0.01,100,69840,2875233,8187247086
14,10154,ns3::TcpNewReno,0.01,100,80420,3350941,8191629244
14,10154,ns3::TcpNewReno,0.01,100,80420,3351373,8191629676
7,6726,ns3::TcpNewReno,0.01,100,37665,4168317,8191859531
7,6726,ns3::TcpNewReno,0.01,100,37665,4168749,8191859963
9,1560,ns3::TcpNewReno,0.01,100,8518,1202429,8193367631
9,1560,ns3::TcpNewReno,0.01,100,8518,1202861,8193368063
12,330,ns3::TcpNewReno,0.01,100,51215,2144170,8194766236
12,330,ns3::TcpNewReno,0.01,100,51215,2144602,8194766668
13,331,ns3::TcpNewReno,0.01,100,10942,906955,8199418807
13,331,ns3::TcpNewReno,0.01,100,10942,907387,8199419239
17,6400,ns3::TcpNewReno,0.01,100,17249448,142981715,8202784246
17,6400,ns3::TcpNewReno,0.01,100,17249448,142982147,8202784678
21,4443,ns3::TcpNewReno,0.01,100,71402,6455039,8204725147
21,4443,ns3::TcpNewReno,0.01,100,71402,6455471,8204725579
17,1561,ns3::TcpNewReno,0.01,100,73033,3211143,8206884690
17,1561,ns3::TcpNewReno,0.01,100,73033,3211575,8206885122
0,1857,ns3::TcpNewReno,0.01,100,13184,2104191,8208407809
0,1857,ns3::TcpNewReno,0.01,100,13184,2104623,8208408241
11,4767,ns3::TcpNewReno,0.01,100,74740,2914431,8209306283
11,4767,ns3::TcpNewReno,0.01,100,74740,2914863,8209306715
18,9259,ns3::TcpNewReno,0.01,100,30688,1487975,8210376723
18,9259,ns3::TcpNewReno,0.01,100,30688,1488407,8210377155
8,8938,ns3::TcpNewReno,0.01,100,4209,1023718,8211480029
8,8938,ns3::TcpNewReno,0.01,100,4209,1024150,8211480461
22,4444,ns3::TcpNewReno,0.01,100,61879,4772185,8211927646
22,4444,ns3::TcpNewReno,0.01,100,61879,4772617,8211928078
0,4768,ns3::TcpNewReno,0.01,100,65890,2817891,8219299743
0,4768,ns3::TcpNewReno,0.01,100,65890,2818323,8219300175
9,7372,ns3::TcpNewReno,0.01,100,3524,985297,8222854816
9,7372,ns3::TcpNewReno,0.01,100,3524,985729,8222855248
11,1860,ns3::TcpNewReno,0.01,100,52279,4322070,8223469406
11,1860,ns3::TcpNewReno,0.01,100,52279,4322502,8223469838
23,3176,ns3::TcpNewReno,0.01,100,24677,3727051,8224039254
23,3176,ns3::TcpNewReno,0.01,100,24677,3727483,8224039686
4,6404,ns3::TcpNewReno,0.01,100,24351,3275283,8224457392
4,6404,ns3::TcpNewReno,0.01,100,24351,3275715,8224457824
14,9861,ns3::TcpNewReno,0.01,100,64602,7130902,8225608603
14,9861,ns3::TcpNewReno,0.01,100,64602,7131334,8225609035
23,2830,ns3::TcpNewReno,0.01,100,74274,6932127,8231555293
23,2830,ns3::TcpNewReno,0.01,100,74274,6932559,8231555725
19,1861,ns3::TcpNewReno,0.01,100,33846,3671257,8233530743
19,1861,ns3::TcpNewReno,0.01,100,33846,3671689,8233531175
16,9856,ns3::TcpNewReno,0.01,100,15001947,133310410,8237470020
16,9856,ns3::TcpNewReno,0.01,100,15001947,133310842,8237470452
15,9569,ns3::TcpNewReno,0.01,100,8956,545533,8240167385
15,9569,ns3::TcpNewReno,0.01,100,8956,545965,8240167817
23,2528,ns3::TcpNewReno,0.01,100,6670,667189,8244176164
23,2528,ns3::TcpNewReno,0.01,100,6670,667621,8244176596
0,661,ns3::TcpNewReno,0.01,100,2443834,22854944,8245306796
0,661,ns3::TcpNewReno,0.01,100,2443834,22855376,8245307228
3,4447,ns3::TcpNewReno,0.01,100,167535,6096044,8245849665
3,4447,ns3::TcpNewReno,0.01,100,167535,6096476,8245850097
14,1562,ns3::TcpNewReno,0.01,100,6126,565780,8248084517
14,1562,ns3::TcpNewReno,0.01,100,6126,566212,8248084949
4,3180,ns3::TcpNewReno,0.01,100,69236,6181568,8248693740
4,3180,ns3::TcpNewReno,0.01,100,69236,6182000,8248694172
9,9260,ns3::TcpNewReno,0.01,100,61582,4419691,8248837463
9,9260,ns3::TcpNewReno,0.01,100,61582,4420123,8248837895
1,6406,ns3::TcpNewReno,0.01,100,54688,2119155,8257161008
1,6406,ns3::TcpNewReno,0.01,100,54688,2119587,8257161440
14,4448,ns3::TcpNewReno,0.01,100,2263,1155435,8259654784
14,4448,ns3::TcpNewReno,0.01,100,2263,1155867,8259655216
6,9863,ns3::TcpNewReno,0.01,100,169050,3896795,8260898648
6,9863,ns3::TcpNewReno,0.01,100,169050,3897227,8260899080
2,2529,ns3::TcpNewReno,0.01,100,82713,6479531,8261217417
2,2529,ns3::TcpNewReno,0.01,100,82713,6479963,8261217849
1,5101,ns3::TcpNewReno,0.01,100,7569,525450,8269897302
1,5101,ns3::TcpNewReno,0.01,100,7569,525882,8269897734
5,970,ns3::TcpNewReno,0.01,100,22686,1483047,8273444899
5,970,ns3::TcpNewReno,0.01,100,22686,1483479,8273445331
15,8940,ns3::TcpNewReno,0.01,100,7596,1215018,8276793781
15,8940,ns3::TcpNewReno,0.01,100,7596,1215450,8276794213
4,5441,ns3::TcpNewReno,0.01,100,65443,6406029,8278084467
4,5441,ns3::TcpNewReno,0.01,100,65443,6406461,8278084899
19,3800,ns3::TcpNewReno,0.01,100,1191570,12870410,8280084057
19,3800,ns3::TcpNewReno,0.01,100,1191570,12870842,8280084489
22,662,ns3::TcpNewReno,0.01,100,7252,1162575,8285850255
22,662,ns3::TcpNewReno,0.01,100,7252,1163007,8285850687
13,8941,ns3::TcpNewReno,0.01,100,1188599,11830958,8287045728
13,8941,ns3::TcpNewReno,0.01,100,1188599,11831390,8287046160
14,4129,ns3::TcpNewReno,0.01,100,4655307,157380263,8290780920
14,4129,ns3::TcpNewReno,0.01,100,4655307,157380695,8290781352
1,334,ns3::TcpNewReno,0.01,100,99096,6494100,8291582229
1,334,ns3::TcpNewReno,0.01,100,99096,6494532,8291582661
10,8944,ns3::TcpNewReno,0.01,100,632,412269,8297863461
10,8944,ns3::TcpNewReno,0.01,100,632,412701,8297863893
11,7085,ns3::TcpNewReno,0.01,100,47434,2059829,8297921682
11,7085,ns3::TcpNewReno,0.01,100,47434,2060261,8297922114
0,3801,ns3::TcpNewReno,0.01,100,89755,6374190,8299686076
0,3801,ns3::TcpNewReno,0.01,100,89755,6374622,8299686508
2,9456,ns3::TcpNewReno,0.01,100,1490,945060,8301216406
2,9456,ns3::TcpNewReno,0.01,100,1490,945492,8301216838
2,2201,ns3::TcpNewReno,0.01,100,7881,1149253,8305729144
2,2201,ns3::TcpNewReno,0.01,100,7881,1149685,8305729576
15,4006,ns3::TcpNewReno,0.01,100,66142,6415883,8306450497
15,4006,ns3::TcpNewReno,0.01,100,66142,6416315,8306450929
23,7080,ns3::TcpNewReno,0.01,100,22490565,222966116,8309999363
23,7080,ns3::TcpNewReno,0.01,100,22490565,222966548,8309999795
17,1862,ns3::TcpNewReno,0.01,100,70924,6588562,8310155900
17,1862,ns3::TcpNewReno,0.01,100,70924,6588994,8310156332
14,8606,ns3::TcpNewReno,0.01,100,14563673,285191272,8311311481
14,8606,ns3::TcpNewReno,0.01,100,14563673,285191704,8311311913
9,6730,ns3::TcpNewReno,0.01,100,21761,2205394,8311996549
9,6730,ns3::TcpNewReno,0.01,100,21761,2205826,8311996981
14,5102,ns3::TcpNewReno,0.01,100,129,886935,8312237070
14,5102,ns3::TcpNewReno,0.01,100,129,887367,8312237502
8,7378,ns3::TcpNewReno,0.01,100,26354,1519432,8319861285
8,7378,ns3::TcpNewReno,0.01,100,26354,1519864,8319861717
7,7086,ns3::TcpNewReno,0.01,100,25,402557,8320404409
7,7086,ns3::TcpNewReno,0.01,100,25,402989,8320404841
8,5442,ns3::TcpNewReno,0.01,100,21525,1114949,8320513833
8,5442,ns3::TcpNewReno,0.01,100,21525,1115381,8320514265
14,2527,ns3::TcpNewReno,0.01,100,743840,60894894,8322011803
14,2527,ns3::TcpNewReno,0.01,100,743840,60895326,8322012235
10,2532,ns3::TcpNewReno,0.01,100,76686,6235502,8329025791
10,2532,ns3::TcpNewReno,0.01,100,76686,6235934,8329026223
14,2200,ns3::TcpNewReno,0.01,100,2039663,32073431,8330438967
14,2200,ns3::TcpNewReno,0.01,100,2039663,32073863,8330439399
19,8616,ns3::TcpNewReno,0.01,100,37433,4130709,8336933313
19,8616,ns3::TcpNewReno,0.01,100,37433,4131141,8336933745
17,9258,ns3::TcpNewReno,0.01,100,13638000,140163214,8339181359
17,9258,ns3::TcpNewReno,0.01,100,13638000,140163646,8339181791
6,8292,ns3::TcpNewReno,0.01,100,3278,1003190,8346360980
6,8292,ns3::TcpNewReno,0.01,100,3278,1003622,8346361412
17,10156,ns3::TcpNewReno,0.01,100,564645,114728706,8349490559
17,10156,ns3::TcpNewReno,0.01,100,564645,114729138,8349490991
1,337,ns3::TcpNewReno,0.01,100,39864,4451910,8351002010
1,337,ns3::TcpNewReno,0.01,100,39864,4452342,8351002442
21,8607,ns3::TcpNewReno,0.01,100,369481,309112445,8351533529
21,8607,ns3::TcpNewReno,0.01,100,369481,309112877,8351533961
4,3805,ns3::TcpNewReno,0.01,100,9754,893945,8353197384
4,3805,ns3::TcpNewReno,0.01,100,9754,894377,8353197816
0,3187,ns3::TcpNewReno,0.01,100,780,1021792,8355503829
0,3187,ns3::TcpNewReno,0.01,100,780,1022224,8355504261
6,5777,ns3::TcpNewReno,0.01,100,42893,2112915,8357082910
6,5777,ns3::TcpNewReno,0.01,100,42893,2113347,8357083342
12,7052,ns3::TcpNewReno,0.01,100,20252026,800238470,8358446885
12,7052,ns3::TcpNewReno,0.01,100,20252026,800238902,8358447317
22,4138,ns3::TcpNewReno,0.01,100,4512,1089536,8359289431
22,4138,ns3::TcpNewReno,0.01,100,4512,1089968,8359289863
19,5751,ns3::TcpNewReno,0.01,100,910204,629032625,8359434194
19,5751,ns3::TcpNewReno,0.01,100,910204,629033057,8359434626
1,8294,ns3::TcpNewReno,0.01,100,41564,4296748,8364904768
1,8294,ns3::TcpNewReno,0.01,100,41564,4297180,8364905200
15,4139,ns3::TcpNewReno,0.01,100,23046,3133295,8364907844
15,4139,ns3::TcpNewReno,0.01,100,23046,3133727,8364908276
20,4140,ns3::TcpNewReno,0.01,100,48825,4284588,8366327746
20,4140,ns3::TcpNewReno,0.01,100,48825,4285020,8366328178
5,664,ns3::TcpNewReno,0.01,100,24743,1602411,8369592803
5,664,ns3::TcpNewReno,0.01,100,24743,1602843,8369593235
6,338,ns3::TcpNewReno,0.01,100,38704,4138193,8370471867
6,338,ns3::TcpNewReno,0.01,100,38704,4138625,8370472299
8,5778,ns3::TcpNewReno,0.01,100,70622,2889776,8370819052
8,5778,ns3::TcpNewReno,0.01,100,70622,2890208,8370819484
20,3188,ns3::TcpNewReno,0.01,100,38519,4025846,8371741673
20,3188,ns3::TcpNewReno,0.01,100,38519,4026278,8371742105
17,7380,ns3::TcpNewReno,0.01,100,15956,2139204,8378996239
17,7380,ns3::TcpNewReno,0.01,100,15956,2139636,8378996671
9,1564,ns3::TcpNewReno,0.01,100,37376,4390977,8381216556
9,1564,ns3::TcpNewReno,0.01,100,37376,4391409,8381216988
2,6732,ns3::TcpNewReno,0.01,100,70287,6237321,8392059985
2,6732,ns3::TcpNewReno,0.01,100,70287,6237753,8392060417
6,6095,ns3::TcpNewReno,0.01,100,12107,2140220,8393864596
6,6095,ns3::TcpNewReno,0.01,100,12107,2140652,8393865028
12,7682,ns3::TcpNewReno,0.01,100,16130,2291914,8394380368
12,7682,ns3::TcpNewReno,0.01,100,16130,2292346,8394380800
19,665,ns3::TcpNewReno,0.01,100,73239,6108580,8394532210
19,665,ns3::TcpNewReno,0.01,100,73239,6109012,8394532642
9,9264,ns3::TcpNewReno,0.01,100,1322115,16549130,8395250982
9,9264,ns3::TcpNewReno,0.01,100,1322115,16549562,8395251414
16,1256,ns3::TcpNewReno,0.01,100,12708,2018120,8397557316
16,1256,ns3::TcpNewReno,0.01,100,12708,2018552,8397557748
14,7381,ns3::TcpNewReno,0.01,100,1331221,20490955,8402613547
14,7381,ns3::TcpNewReno,0.01,100,1331221,20491387,8402613979
4,1565,ns3::TcpNewReno,0.01,100,1967931,19367503,8403649355
4,1565,ns3::TcpNewReno,0.01,100,1967931,19367935,8403649787
9,2533,ns3::TcpNewReno,0.01,100,1785,1012593,8403683063
9,2533,ns3::TcpNewReno,0.01,100,1785,1013025,8403683495
17,3191,ns3::TcpNewReno,0.01,100,34482,3454818,8404349777
17,3191,ns3::TcpNewReno,0.01,100,34482,3455250,8404350209
12,10161,ns3::TcpNewReno,0.01,100,73424,6389361,8406986805
12,10161,ns3::TcpNewReno,0.01,100,73424,6389793,8406987237
10,4816,ns3::TcpNewReno,0.01,100,132449,7210365656,8408822315
10,4816,ns3::TcpNewReno,0.01,100,132449,7210366088,8408822747
11,4142,ns3::TcpNewReno,0.01,100,30264,3127892,8410411668
11,4142,ns3::TcpNewReno,0.01,100,30264,3128324,8410412100
16,9868,ns3::TcpNewReno,0.01,100,10841,2034861,8411315663
16,9868,ns3::TcpNewReno,0.01,100,10841,2035293,8411316095
14,6096,ns3::TcpNewReno,0.01,100,67504,2843715,8412395568
14,6096,ns3::TcpNewReno,0.01,100,67504,2844147,8412396000
19,2061,ns3::TcpNewReno,0.01,100,110004,2895757124,8412838367
19,2061,ns3::TcpNewReno,0.01,100,110004,2895757556,8412838799
22,4143,ns3::TcpNewReno,0.01,100,10967,2000275,8414616462
22,4143,ns3::TcpNewReno,0.01,100,10967,2000707,8414616894
17,7383,ns3::TcpNewReno,0.01,100,66274,6041520,8418380056
17,7383,ns3::TcpNewReno,0.01,100,66274,6041952,8418380488
12,4454,ns3::TcpNewReno,0.01,100,53348,4385597,8419750165
12,4454,ns3::TcpNewReno,0.01,100,53348,4386029,8419750597
2,7683,ns3::TcpNewReno,0.01,100,4730,1032719,8419893246
2,7683,ns3::TcpNewReno,0.01,100,4730,1033151,8419893678
22,2835,ns3::TcpNewReno,0.01,100,410259,62887702,8420651492
22,2835,ns3::TcpNewReno,0.01,100,410259,62888134,8420651924
11,666,ns3::TcpNewReno,0.01,100,16177,2228193,8421752793
11,666,ns3::TcpNewReno,0.01,100,16177,2228625,8421753225
0,4144,ns3::TcpNewReno,0.01,100,47448,2105248,8422227100
0,4144,ns3::TcpNewReno,0.01,100,47448,2105680,8422227532
17,3537,ns3::TcpNewReno,0.01,100,25964,1665427,8427446872
17,3537,ns3::TcpNewReno,0.01,100,25964,1665859,8427447304
16,969,ns3::TcpNewReno,0.01,100,24275466,204637047,8428010758
16,969,ns3::TcpNewReno,0.01,100,24275466,204637479,8428011190
17,9266,ns3::TcpNewReno,0.01,100,69304,2927780,8432120374
17,9266,ns3::TcpNewReno,0.01,100,69304,2928212,8432120806
17,5105,ns3::TcpNewReno,0.01,100,8609,1123771,8433363058
17,5105,ns3::TcpNewReno,0.01,100,8609,1124203,8433363490
14,10162,ns3::TcpNewReno,0.01,100,7772,585626,8434143514
14,10162,ns3::TcpNewReno,0.01,100,7772,586058,8434143946
1,2837,ns3::TcpNewReno,0.01,100,20164,2195601,8436656355
1,2837,ns3::TcpNewReno,0.01,100,20164,2196033,8436656787
2,1569,ns3::TcpNewReno,0.01,100,27844,3078513,8437372908
2,1569,ns3::TcpNewReno,0.01,100,27844,3078945,8437373340
16,667,ns3::TcpNewReno,0.01,100,31380,3146447,8437841045
16,667,ns3::TcpNewReno,0.01,100,31380,3146879,8437841477
10,341,ns3::TcpNewReno,0.01,100,41849,4369070,8439121677
10,341,ns3::TcpNewReno,0.01,100,41849,4369502,8439122109
13,7532,ns3::TcpNewReno,0.01,100,114438,4480214509,8440935324
13,7532,ns3::TcpNewReno,0.01,100,114438,4480214941,8440935756
5,2838,ns3::TcpNewReno,0.01,100,1467,979443,8441888480
5,2838,ns3::TcpNewReno,0.01,100,1467,979875,8441888912
21,8948,ns3::TcpNewReno,0.01,100,7314160,70118676,8442420529
21,8948,ns3::TcpNewReno,0.01,100,7314160,70119108,8442420961
14,3192,ns3::TcpNewReno,0.01,100,1898700,20011835,8442863687
14,3192,ns3::TcpNewReno,0.01,100,1898700,20012267,8442864119
20,2840,ns3::TcpNewReno,0.01,100,3596,978581,8447708673
20,2840,ns3::TcpNewReno,0.01,100,3596,979013,8447709105
9,5445,ns3::TcpNewReno,0.01,100,20079,1079643,8447863467
9,5445,ns3::TcpNewReno,0.01,100,20079,1080075,8447863899
4,4773,ns3::TcpNewReno,0.01,100,94088,3078114,8448839967
4,4773,ns3::TcpNewReno,0.01,100,94088,3078546,8448840399
20,5106,ns3::TcpNewReno,0.01,100,532925,7550384,8449892237
20,5106,ns3::TcpNewReno,0.01,100,532925,7550816,8449892669
19,3808,ns3::TcpNewReno,0.01,100,70018,2912686,8451761182
19,3808,ns3::TcpNewReno,0.01,100,70018,2913118,8451761614
23,5498,ns3::TcpNewReno,0.01,100,147408,7064306250,8451933139
23,5498,ns3::TcpNewReno,0.01,100,147408,7064306682,8451933571
16,1864,ns3::TcpNewReno,0.01,100,475363,28347154,8453185968
16,1864,ns3::TcpNewReno,0.01,100,475363,28347586,8453186400
8,8622,ns3::TcpNewReno,0.01,100,14078,2238063,8454130882
8,8622,ns3::TcpNewReno,0.01,100,14078,2238495,8454131314
3,5107,ns3::TcpNewReno,0.01,100,54242,2120967,8455182819
3,5107,ns3::TcpNewReno,0.01,100,54242,2121399,8455183251
1,2206,ns3::TcpNewReno,0.01,100,28170,1483136,8455914988
1,2206,ns3::TcpNewReno,0.01,100,28170,1483568,8455915420
7,975,ns3::TcpNewReno,0.01,100,34029,1672521,8457098073
7,975,ns3::TcpNewReno,0.01,100,34029,1672953,8457098505
16,4624,ns3::TcpNewReno,0.01,100,106690,3719969690,8457903399
16,4624,ns3::TcpNewReno,0.01,100,106690,3719970122,8457903831
0,4146,ns3::TcpNewReno,0.01,100,31648,3359543,8460209494
0,4146,ns3::TcpNewReno,0.01,100,31648,3359975,8460209926
2,7386,ns3::TcpNewReno,0.01,100,16006,2276710,8462388080
2,7386,ns3::TcpNewReno,0.01,100,16006,2277142,8462388512
20,5780,ns3::TcpNewReno,0.01,100,2510,442317,8469744169
20,5780,ns3::TcpNewReno,0.01,100,2510,442749,8469744601
23,1259,ns3::TcpNewReno,0.01,100,938,464792,8470876997
23,1259,ns3::TcpNewReno,0.01,100,938,465224,8470877429
9,448,ns3::TcpNewReno,0.01,100,128338,6010175127,8472746348
9,448,ns3::TcpNewReno,0.01,100,128338,6010175559,8472746780
12,976,ns3::TcpNewReno,0.01,100,40221,4451695,8474046986
12,976,ns3::TcpNewReno,0.01,100,40221,4452127,8474047418
21,4148,ns3::TcpNewReno,0.01,100,3766,1113499,8474348312
21,4148,ns3::TcpNewReno,0.01,100,3766,1113931,8474348744
22,8300,ns3::TcpNewReno,0.01,100,980160,10363455,8475475308
22,8300,ns3::TcpNewReno,0.01,100,980160,10363887,8475475740
16,4147,ns3::TcpNewReno,0.01,100,64492,5290512,8477537855
16,4147,ns3::TcpNewReno,0.01,100,64492,5290944,8477538287
18,6417,ns3::TcpNewReno,0.01,100,29012,3165029,8478708557
18,6417,ns3::TcpNewReno,0.01,100,29012,3165461,8478708989
20,1260,ns3::TcpNewReno,0.01,100,25732,3331601,8479448528
20,1260,ns3::TcpNewReno,0.01,100,25732,3332033,8479448960
16,3809,ns3::TcpNewReno,0.01,100,71243,6153008,8480033532
16,3809,ns3::TcpNewReno,0.01,100,71243,6153440,8480033964
20,668,ns3::TcpNewReno,0.01,100,3531,1117043,8483995525
20,668,ns3::TcpNewReno,0.01,100,3531,1117475,8483995957
2,6736,ns3::TcpNewReno,0.01,100,57949,4492238,8486258255
2,6736,ns3::TcpNewReno,0.01,100,57949,4492670,8486258687
5,9871,ns3::TcpNewReno,0.01,100,79680,6517201,8486617626
5,9871,ns3::TcpNewReno,0.01,100,79680,6517633,8486618058
10,4776,ns3::TcpNewReno,0.01,100,52358,4638286,8487071830
10,4776,ns3::TcpNewReno,0.01,100,52358,4638718,8487072262
0,6418,ns3::TcpNewReno,0.01,100,42628,4292489,8487278194
0,6418,ns3::TcpNewReno,0.01,100,42628,4292921,8487278626
11,3539,ns3::TcpNewReno,0.01,100,64003,5299124,8487440049
11,3539,ns3::TcpNewReno,0.01,100,64003,5299556,8487440481
14,4150,ns3::TcpNewReno,0.01,100,46173,2081753,8488453606
14,4150,ns3::TcpNewReno,0.01,100,46173,2082185,8488454038
4,3197,ns3::TcpNewReno,0.01,100,30268,1493580,8492253428
4,3197,ns3::TcpNewReno,0.01,100,30268,1494012,8492253860
22,3810,ns3::TcpNewReno,0.01,100,19070,1065033,8494646886
22,3810,ns3::TcpNewReno,0.01,100,19070,1065465,8494647318
19,6232,ns3::TcpNewReno,0.01,100,117654,4366253103,8494940423
19,6232,ns3::TcpNewReno,0.01,100,117654,4366253535,8494940855
6,3542,ns3::TcpNewReno,0.01,100,3875,1048838,8497227483
6,3542,ns3::TcpNewReno,0.01,100,3875,1049270,8497227915
4,9873,ns3::TcpNewReno,0.01,100,29511,3098736,8497953118
4,9873,ns3::TcpNewReno,0.01,100,29511,3099168,8497953550
3,5108,ns3::TcpNewReno,0.01,100,64416,5528048,8500129236
3,5108,ns3::TcpNewReno,0.01,100,64416,5528480,8500129668
17,333,ns3::TcpNewReno,0.01,100,522942,196311869,8502891427
17,333,ns3::TcpNewReno,0.01,100,522942,196312301,8502891859
16,10165,ns3::TcpNewReno,0.01,100,16798,2289051,8503300159
16,10165,ns3::TcpNewReno,0.01,100,16798,2289483,8503300591
14,8302,ns3::TcpNewReno,0.01,100,6350,1175936,8510814484
14,8302,ns3::TcpNewReno,0.01,100,6350,1176368,8510814916
2,4778,ns3::TcpNewReno,0.01,100,62572,2206949,8512118802
2,4778,ns3::TcpNewReno,0.01,100,62572,2207381,8512119234
19,5750,ns3::TcpNewReno,0.01,100,1688766,800976874,8517936231
19,5750,ns3::TcpNewReno,0.01,100,1688766,800977306,8517936663
6,4151,ns3::TcpNewReno,0.01,100,1809,942005,8523029288
6,4151,ns3::TcpNewReno,0.01,100,1809,942437,8523029720
11,8952,ns3::TcpNewReno,0.01,100,1495,426079,8527577931
11,8952,ns3::TcpNewReno,0.01,100,1495,426511,8527578363
14,3811,ns3::TcpNewReno,0.01,100,2791549,28855806,8529987659
14,3811,ns3::TcpNewReno,0.01,100,2791549,28856238,8529988091
9,7568,ns3::TcpNewReno,0.01,100,465890,174740266,8530068704
9,7568,ns3::TcpNewReno,0.01,100,465890,174740698,8530069136
10,7095,ns3::TcpNewReno,0.01,100,1970594,19582808,8531417343
10,7095,ns3::TcpNewReno,0.01,100,1970594,19583240,8531417775
17,3545,ns3::TcpNewReno,0.01,100,78187,2962146,8533534388
17,3545,ns3::TcpNewReno,0.01,100,78187,2963010,8533535252
5,3178,ns3::TcpNewReno,0.01,100,29122903,305904913,8534690985
5,3178,ns3::TcpNewReno,0.01,100,29122903,305905345,8534691417
7,7478,ns3::TcpNewReno,0.01,100,120056,5626245995,8535660627
7,7478,ns3::TcpNewReno,0.01,100,120056,5626246427,8535661059
7,977,ns3::TcpNewReno,0.01,100,34305,3355848,8535759200
7,977,ns3::TcpNewReno,0.01,100,34305,3356280,8535759632
0,3200,ns3::TcpNewReno,0.01,100,165965,3985208,8537126086
0,3200,ns3::TcpNewReno,0.01,100,165965,3985640,8537126518
18,4779,ns3::TcpNewReno,0.01,100,59338,4624553,8538487341
18,4779,ns3::TcpNewReno,0.01,100,59338,4624985,8538487773
10,3546,ns3::TcpNewReno,0.01,100,23181,1468664,8543160990
10,3546,ns3::TcpNewReno,0.01,100,23181,1469096,8543161422
4,2208,ns3::TcpNewReno,0.01,100,25983,1537179,8544612891
4,2208,ns3::TcpNewReno,0.01,100,25983,1537611,8544613323
23,670,ns3::TcpNewReno,0.01,100,1877292,20352941,8546104793
23,670,ns3::TcpNewReno,0.01,100,1877292,20353373,8546105225
22,9872,ns3::TcpNewReno,0.01,100,561804,60683517,8549728971
22,9872,ns3::TcpNewReno,0.01,100,561804,60683949,8549729403
1,2843,ns3::TcpNewReno,0.01,100,29685,3057750,8557936276
1,2843,ns3::TcpNewReno,0.01,100,29685,3058182,8557936708
23,2417,ns3::TcpNewReno,0.01,100,117528,3044676768,8559875690
23,2417,ns3::TcpNewReno,0.01,100,117528,3044677200,8559876122
21,7684,ns3::TcpNewReno,0.01,100,3719143,36325038,8559911433
21,7684,ns3::TcpNewReno,0.01,100,3719143,36325470,8559911865
3,5115,ns3::TcpNewReno,0.01,100,346018,18917053,8568297765
3,5115,ns3::TcpNewReno,0.01,100,346018,18917485,8568298197
5,9639,ns3::TcpNewReno,0.01,100,159655,6387070817,8579400809
5,9639,ns3::TcpNewReno,0.01,100,159655,6387071249,8579401241
6,1869,ns3::TcpNewReno,0.01,100,8739599,105312551,8579514404
6,1869,ns3::TcpNewReno,0.01,100,8739599,105312983,8579514836
0,9874,ns3::TcpNewReno,0.01,100,5108773,50446965,8585608934
