18,3465,ns3::TcpNewReno,0.01,10,6019356,9531692,3213331140
18,6022,ns3::TcpNewReno,0.01,10,40373,7990995,3213934372
18,6022,ns3::TcpNewReno,0.01,10,40373,7991038,3213934415
15,590,ns3::TcpNewReno,0.01,10,3368990,4402591,3214018267
15,590,ns3::TcpNewReno,0.01,10,3368990,4402634,3214018310
4,6666,ns3::TcpNewReno,0.01,10,32482,1647879,3214036581
4,6666,ns3::TcpNewReno,0.01,10,32482,1647922,3214036624
17,5366,ns3::TcpNewReno,0.01,10,27631,290469,3214134317
17,5366,ns3::TcpNewReno,0.01,10,27631,290512,3214134360
16,4049,ns3::TcpNewReno,0.01,10,17708300,28680431,3215708910
16,4049,ns3::TcpNewReno,0.01,10,17708300,28680474,3215708953
16,9488,ns3::TcpNewReno,0.01,10,3803046,103502614,3215820683
16,9488,ns3::TcpNewReno,0.01,10,3803046,103502657,3215820726
2,9792,ns3::TcpNewReno,0.01,10,3141501,3266776,3216880885
2,9792,ns3::TcpNewReno,0.01,10,3141501,3266819,3216880928
15,7299,ns3::TcpNewReno,0.01,10,4969093,4384668,3217008245
15,7299,ns3::TcpNewReno,0.01,10,4969093,4384711,3217008288
13,1788,ns3::TcpNewReno,0.01,10,778806,897167,3217242360
13,1788,ns3::TcpNewReno,0.01,10,778806,897210,3217242403
5,9173,ns3::TcpNewReno,0.01,10,5791827,19213516,3217971129
5,9173,ns3::TcpNewReno,0.01,10,5791827,19213559,3217971172
18,2767,ns3::TcpNewReno,0.01,10,5466509,24678248,3218196093
18,2767,ns3::TcpNewReno,0.01,10,5466509,24678291,3218196136
9,5028,ns3::TcpNewReno,0.01,10,14214,3674875,3218406363
9,5028,ns3::TcpNewReno,0.01,10,14214,3674918,3218406406
19,1198,ns3::TcpNewReno,0.01,10,27535,10999084,3218488091
19,1198,ns3::TcpNewReno,0.01,10,27535,10999127,3218488134
12,5029,ns3::TcpNewReno,0.01,10,18534,2439576,3218561208
12,5029,ns3::TcpNewReno,0.01,10,18534,2440862,3218562494
8,6337,ns3::TcpNewReno,0.01,10,8602,299559,3218651294
8,6337,ns3::TcpNewReno,0.01,10,8602,299664,3218651399
10,908,ns3::TcpNewReno,0.01,10,37685,1064403,3219211624
10,908,ns3::TcpNewReno,0.01,10,37685,1064446,3219211667
23,4696,ns3::TcpNewReno,0.01,10,13205,944269,3219417520
23,4696,ns3::TcpNewReno,0.01,10,13205,944312,3219417563
15,9794,ns3::TcpNewReno,0.01,10,33375,1536944,3219860219
15,9794,ns3::TcpNewReno,0.01,10,33375,1536987,3219860262
1,7899,ns3::TcpNewReno,0.01,10,45887,2050479,3220428299
1,7899,ns3::TcpNewReno,0.01,10,45887,2050522,3220428342
16,909,ns3::TcpNewReno,0.01,10,1031206,3207834,3220778832
16,909,ns3::TcpNewReno,0.01,10,1031206,3207877,3220778875
7,6024,ns3::TcpNewReno,0.01,10,4912,1005847,3221356239
7,6024,ns3::TcpNewReno,0.01,10,4912,1005890,3221356282
13,10092,ns3::TcpNewReno,0.01,10,5375412,21927553,3222079103
13,10092,ns3::TcpNewReno,0.01,10,5375412,21927596,3222079146
4,4697,ns3::TcpNewReno,0.01,10,9450,1156609,3222512723
4,4697,ns3::TcpNewReno,0.01,10,9450,1156652,3222512766
16,8222,ns3::TcpNewReno,0.01,10,173832,312474,3223632658
16,8222,ns3::TcpNewReno,0.01,10,173832,312517,3223632701
19,9493,ns3::TcpNewReno,0.01,10,5146636,27683114,3224116464
19,9493,ns3::TcpNewReno,0.01,10,5146636,27683157,3224116507
12,3469,ns3::TcpNewReno,0.01,10,1528878,1439078,3224409262
12,3469,ns3::TcpNewReno,0.01,10,1528878,1439121,3224409305
13,2769,ns3::TcpNewReno,0.01,10,5978,871679,3224767259
13,2769,ns3::TcpNewReno,0.01,10,5978,871722,3224767302
17,8547,ns3::TcpNewReno,0.01,10,181956,8350448,3224951247
17,8547,ns3::TcpNewReno,0.01,10,181956,8350491,3224951290
15,3467,ns3::TcpNewReno,0.01,10,899833,7127426,3225479115
15,3467,ns3::TcpNewReno,0.01,10,899833,7127469,3225479158
23,9795,ns3::TcpNewReno,0.01,10,6028,104579,3225861710
23,9795,ns3::TcpNewReno,0.01,10,6028,104622,3225861753
12,6025,ns3::TcpNewReno,0.01,10,7468,1068078,3225955670
12,6025,ns3::TcpNewReno,0.01,10,7468,1068121,3225955713
9,5368,ns3::TcpNewReno,0.01,10,8,40226,3225984910
9,5368,ns3::TcpNewReno,0.01,10,8,40269,3225984953
22,6027,ns3::TcpNewReno,0.01,10,28580,132837,3226173021
22,6027,ns3::TcpNewReno,0.01,10,28580,132880,3226173064
14,1786,ns3::TcpNewReno,0.01,10,25274721,20771762,3227081946
14,1786,ns3::TcpNewReno,0.01,10,25274721,20771805,3227081989
9,3468,ns3::TcpNewReno,0.01,10,1335600,8740707,3227110010
9,3468,ns3::TcpNewReno,0.01,10,1335600,8740750,3227110053
4,7898,ns3::TcpNewReno,0.01,10,3897107,19808919,3227145137
4,7898,ns3::TcpNewReno,0.01,10,3897107,19808962,3227145180
13,3470,ns3::TcpNewReno,0.01,10,26259,134840,3227835342
13,3470,ns3::TcpNewReno,0.01,10,26259,134883,3227835385
18,593,ns3::TcpNewReno,0.01,10,5041,113135,3227872110
18,593,ns3::TcpNewReno,0.01,10,5041,113178,3227872153
20,8546,ns3::TcpNewReno,0.01,10,35979,21798582,3228006969
20,8546,ns3::TcpNewReno,0.01,10,35979,21798625,3228007012
15,6335,ns3::TcpNewReno,0.01,10,3425359,10959690,3228072503
15,6335,ns3::TcpNewReno,0.01,10,3425359,10974086,3228086899
14,6334,ns3::TcpNewReno,0.01,10,1773001,18601535,3228479021
14,6334,ns3::TcpNewReno,0.01,10,1773001,18601578,3228479064
14,6334,ns3::TcpNewReno,0.01,10,1773001,18601621,3228479107
14,7300,ns3::TcpNewReno,0.01,10,27826,7819736,3228973303
14,7300,ns3::TcpNewReno,0.01,10,27826,7819779,3228973346
2,6028,ns3::TcpNewReno,0.01,10,66775,1782334,3230035763
2,6028,ns3::TcpNewReno,0.01,10,66775,1782377,3230035806
14,2121,ns3::TcpNewReno,0.01,10,108771,5631400,3230934879
14,2121,ns3::TcpNewReno,0.01,10,108771,5631443,3230934922
16,7012,ns3::TcpNewReno,0.01,10,32355,135943,3231606128
16,7012,ns3::TcpNewReno,0.01,10,32355,135986,3231606171
8,3466,ns3::TcpNewReno,0.01,10,4856950,19999163,3234299457
8,3466,ns3::TcpNewReno,0.01,10,4856950,19999206,3234299500
23,9796,ns3::TcpNewReno,0.01,10,23458,280509,3238900877
23,9796,ns3::TcpNewReno,0.01,10,23458,280552,3238900920
22,6338,ns3::TcpNewReno,0.01,10,25465,710876,3239655141
22,6338,ns3::TcpNewReno,0.01,10,25465,710919,3239655184
10,4387,ns3::TcpNewReno,0.01,10,58316,443451,3241207457
10,4387,ns3::TcpNewReno,0.01,10,58316,443494,3241207500
3,4053,ns3::TcpNewReno,0.01,10,28989,365955,3242353427
3,4053,ns3::TcpNewReno,0.01,10,28989,365998,3242353470
17,4699,ns3::TcpNewReno,0.01,10,66385,3009936,3242445785
17,4699,ns3::TcpNewReno,0.01,10,66385,3009979,3242445828
11,1201,ns3::TcpNewReno,0.01,10,1281,42264,3246942448
11,1201,ns3::TcpNewReno,0.01,10,1281,42307,3246942491
8,8548,ns3::TcpNewReno,0.01,10,23033149,35032594,3250026224
8,8548,ns3::TcpNewReno,0.01,10,23033149,35032637,3250026267
18,5370,ns3::TcpNewReno,0.01,10,16335,9371500,3250617275
18,5370,ns3::TcpNewReno,0.01,10,16335,9371543,3250617318
12,4701,ns3::TcpNewReno,0.01,10,76288,562144,3251618105
12,4701,ns3::TcpNewReno,0.01,10,76288,562187,3251618148
16,4388,ns3::TcpNewReno,0.01,10,3455365,3127903,3252258087
16,4388,ns3::TcpNewReno,0.01,10,3455365,3127946,3252258130
18,7618,ns3::TcpNewReno,0.01,10,5180,88259,3252969493
18,7618,ns3::TcpNewReno,0.01,10,5180,88302,3252969536
6,7015,ns3::TcpNewReno,0.01,10,20390,1233615,3253401867
6,7015,ns3::TcpNewReno,0.01,10,20390,1233658,3253401910
3,2770,ns3::TcpNewReno,0.01,10,667360,21375678,3254999533
3,2770,ns3::TcpNewReno,0.01,10,667360,21375721,3254999576
10,3471,ns3::TcpNewReno,0.01,10,76711,3583116,3255348362
10,3471,ns3::TcpNewReno,0.01,10,76711,3583159,3255348405
16,2469,ns3::TcpNewReno,0.01,10,823,94370,3255854336
16,2469,ns3::TcpNewReno,0.01,10,823,94413,3255854379
17,2470,ns3::TcpNewReno,0.01,10,18814,92095,3255952279
17,2470,ns3::TcpNewReno,0.01,10,18814,92138,3255952322
4,4052,ns3::TcpNewReno,0.01,10,28181048,24388865,3256189049
4,4052,ns3::TcpNewReno,0.01,10,28181048,24388908,3256189092
4,4055,ns3::TcpNewReno,0.01,10,113658,306687,3258502512
4,4055,ns3::TcpNewReno,0.01,10,113658,306730,3258502555
16,7302,ns3::TcpNewReno,0.01,10,2795280,30454379,3258709203
16,7302,ns3::TcpNewReno,0.01,10,2795280,30454422,3258709246
17,4390,ns3::TcpNewReno,0.01,10,103266,284656,3259274841
17,4390,ns3::TcpNewReno,0.01,10,103266,284699,3259274884
17,2125,ns3::TcpNewReno,0.01,10,76103,265964,3259278400
17,2125,ns3::TcpNewReno,0.01,10,76103,266007,3259278443
10,4702,ns3::TcpNewReno,0.01,10,79380,222750,3259662934
10,4702,ns3::TcpNewReno,0.01,10,79380,222793,3259662977
17,7304,ns3::TcpNewReno,0.01,10,366240,1148347,3262072804
17,7304,ns3::TcpNewReno,0.01,10,366240,1148390,3262072847
8,7305,ns3::TcpNewReno,0.01,10,72526,505383,3263069757
8,7305,ns3::TcpNewReno,0.01,10,72526,505426,3263069800
8,2468,ns3::TcpNewReno,0.01,10,211023,17042707,3264280409
8,2468,ns3::TcpNewReno,0.01,10,211023,17042750,3264280452
15,9496,ns3::TcpNewReno,0.01,10,933791,944133,3264714317
15,9496,ns3::TcpNewReno,0.01,10,933791,944176,3264714360
21,4389,ns3::TcpNewReno,0.01,10,1475,3789346,3264908699
21,4389,ns3::TcpNewReno,0.01,10,1475,3789389,3264908742
0,7016,ns3::TcpNewReno,0.01,10,2020718,1851259,3267273310
0,7016,ns3::TcpNewReno,0.01,10,2020718,1851302,3267273353
3,2124,ns3::TcpNewReno,0.01,10,21597,9990817,3267426216
3,2124,ns3::TcpNewReno,0.01,10,21597,9990860,3267426259
18,6032,ns3::TcpNewReno,0.01,10,7370810,18644780,3268673870
18,6032,ns3::TcpNewReno,0.01,10,7370810,18644823,3268673913
17,5708,ns3::TcpNewReno,0.01,10,140058,282066,3270372250
17,5708,ns3::TcpNewReno,0.01,10,140058,282109,3270372293
5,2771,ns3::TcpNewReno,0.01,10,75526,219580,3270799765
5,2771,ns3::TcpNewReno,0.01,10,75526,219623,3270799808
3,10095,ns3::TcpNewReno,0.01,10,52931,180661,3271150845
3,10095,ns3::TcpNewReno,0.01,10,52931,180704,3271150888
18,255,ns3::TcpNewReno,0.01,10,1367469,1293066,3272503251
18,255,ns3::TcpNewReno,0.01,10,1367469,1293109,3272503294
21,3741,ns3::TcpNewReno,0.01,10,23276,12638047,3273420908
21,3741,ns3::TcpNewReno,0.01,10,23276,12638090,3273420951
15,4392,ns3::TcpNewReno,0.01,10,19376,92545,3273452730
15,4392,ns3::TcpNewReno,0.01,10,19376,92588,3273452773
10,6033,ns3::TcpNewReno,0.01,10,1711363,1582872,3273983056
10,6033,ns3::TcpNewReno,0.01,10,1711363,1582915,3273983099
1,9497,ns3::TcpNewReno,0.01,10,124098,268825,3274209009
1,9497,ns3::TcpNewReno,0.01,10,124098,268868,3274209052
13,4056,ns3::TcpNewReno,0.01,10,654606,4662290,3274239370
13,4056,ns3::TcpNewReno,0.01,10,654606,4662333,3274239413
9,4391,ns3::TcpNewReno,0.01,10,3387,1200535,3275212052
9,4391,ns3::TcpNewReno,0.01,10,3387,1200578,3275212095
16,5373,ns3::TcpNewReno,0.01,10,7698,1288109,3276241243
16,5373,ns3::TcpNewReno,0.01,10,7698,1288152,3276241286
4,6341,ns3::TcpNewReno,0.01,10,58560,17671174,3277945207
4,6341,ns3::TcpNewReno,0.01,10,58560,17671217,3277945250
14,9178,ns3::TcpNewReno,0.01,10,31037,134845,3278489967
14,9178,ns3::TcpNewReno,0.01,10,31037,134888,3278490010
23,1792,ns3::TcpNewReno,0.01,10,4702,132415,3280141482
23,1792,ns3::TcpNewReno,0.01,10,4702,132458,3280141525
11,4057,ns3::TcpNewReno,0.01,10,18177,353874,3280279722
11,4057,ns3::TcpNewReno,0.01,10,18177,353917,3280279765
13,10094,ns3::TcpNewReno,0.01,10,37064,14027247,3280778301
13,10094,ns3::TcpNewReno,0.01,10,37064,14027290,3280778344
12,1794,ns3::TcpNewReno,0.01,10,384946,1067498,3282406615
12,1794,ns3::TcpNewReno,0.01,10,384946,1067541,3282406658
7,8227,ns3::TcpNewReno,0.01,10,28007,140531,3283362408
7,8227,ns3::TcpNewReno,0.01,10,28007,140574,3283362451
6,1101,ns3::TcpNewReno,0.01,10,1867956,1511187001,3283843952
6,1101,ns3::TcpNewReno,0.01,10,1867956,1511187044,3283843995
14,4700,ns3::TcpNewReno,0.01,10,26063137,34626738,3284035709
14,4700,ns3::TcpNewReno,0.01,10,26063137,34626781,3284035752
0,1517,ns3::TcpNewReno,0.01,10,1323957,30785157,3284067248
0,1517,ns3::TcpNewReno,0.01,10,1323957,30785200,3284067291
7,5032,ns3::TcpNewReno,0.01,10,5692,2080881,3284072306
7,5032,ns3::TcpNewReno,0.01,10,5692,2080924,3284072349
21,599,ns3::TcpNewReno,0.01,10,19987,5173734,3284122854
21,599,ns3::TcpNewReno,0.01,10,19987,5173777,3284122897
18,258,ns3::TcpNewReno,0.01,10,2604386,2341190,3284401375
18,258,ns3::TcpNewReno,0.01,10,2604386,2341233,3284401418
6,6343,ns3::TcpNewReno,0.01,10,28004,4985590,3284785178
6,6343,ns3::TcpNewReno,0.01,10,28004,4985633,3284785221
21,8871,ns3::TcpNewReno,0.01,10,19581,5020651,3284991035
21,8871,ns3::TcpNewReno,0.01,10,19581,5020694,3284991078
0,1205,ns3::TcpNewReno,0.01,10,9335,83712,3285659082
0,1205,ns3::TcpNewReno,0.01,10,9335,83755,3285659125
2,9498,ns3::TcpNewReno,0.01,10,18275,727825,3285818016
2,9498,ns3::TcpNewReno,0.01,10,18275,727868,3285818059
1,913,ns3::TcpNewReno,0.01,10,3692,2070544,3288379817
1,913,ns3::TcpNewReno,0.01,10,3692,2070587,3288379860
4,3742,ns3::TcpNewReno,0.01,10,80928,3122649,3289086109
4,3742,ns3::TcpNewReno,0.01,10,80928,3122692,3289086152
3,9802,ns3::TcpNewReno,0.01,10,4594,45218,3289675403
3,9802,ns3::TcpNewReno,0.01,10,4594,45261,3289675446
2,1793,ns3::TcpNewReno,0.01,10,114104,7766094,3290345625
2,1793,ns3::TcpNewReno,0.01,10,114104,7766137,3290345668
18,600,ns3::TcpNewReno,0.01,10,1730155,7635069,3290656749
18,600,ns3::TcpNewReno,0.01,10,1730155,7637555,3290659235
3,7306,ns3::TcpNewReno,0.01,10,5565,45995,3290726179
3,7306,ns3::TcpNewReno,0.01,10,5565,46038,3290726222
4,8868,ns3::TcpNewReno,0.01,10,3401949,43364831,3290848392
4,8868,ns3::TcpNewReno,0.01,10,3401949,43364874,3290848435
20,3473,ns3::TcpNewReno,0.01,10,9533041,13176624,3291675060
20,3473,ns3::TcpNewReno,0.01,10,9533041,13191020,3291689456
9,4706,ns3::TcpNewReno,0.01,10,2003,2092846,3291756521
9,4706,ns3::TcpNewReno,0.01,10,2003,2092889,3291756564
13,9499,ns3::TcpNewReno,0.01,10,67911,483629,3292151813
13,9499,ns3::TcpNewReno,0.01,10,67911,483672,3292151856
19,8872,ns3::TcpNewReno,0.01,10,28441,5348491,3292385545
19,8872,ns3::TcpNewReno,0.01,10,28441,5348534,3292385588
19,7620,ns3::TcpNewReno,0.01,10,20821,715137,3292499451
19,7620,ns3::TcpNewReno,0.01,10,20821,715180,3292499494
3,603,ns3::TcpNewReno,0.01,10,199267,356585,3292676769
3,603,ns3::TcpNewReno,0.01,10,199267,356628,3292676812
11,9177,ns3::TcpNewReno,0.01,10,4755360,44100145,3292926355
11,9177,ns3::TcpNewReno,0.01,10,4755360,44100188,3292926398
10,10096,ns3::TcpNewReno,0.01,10,10873,85527,3294195712
10,10096,ns3::TcpNewReno,0.01,10,10873,85570,3294195755
5,1202,ns3::TcpNewReno,0.01,10,1523948,32622792,3294871340
5,1202,ns3::TcpNewReno,0.01,10,1523948,32622835,3294871383
1,8874,ns3::TcpNewReno,0.01,10,67607,218205,3295088390
1,8874,ns3::TcpNewReno,0.01,10,67607,218248,3295088433
20,6671,ns3::TcpNewReno,0.01,10,3460,45750,3295645935
20,6671,ns3::TcpNewReno,0.01,10,3460,45793,3295645978
21,1518,ns3::TcpNewReno,0.01,10,3700578,8187765,3295924698
21,1518,ns3::TcpNewReno,0.01,10,3700578,8202266,3295939199
6,4059,ns3::TcpNewReno,0.01,10,46056,4860786,3296120293
6,4059,ns3::TcpNewReno,0.01,10,46056,4860829,3296120336
11,4060,ns3::TcpNewReno,0.01,10,9095,2022956,3297148861
11,4060,ns3::TcpNewReno,0.01,10,9095,2022999,3297148904
20,5709,ns3::TcpNewReno,0.01,10,4715,45315,3299545499
20,5709,ns3::TcpNewReno,0.01,10,4715,45358,3299545542
16,4061,ns3::TcpNewReno,0.01,10,25609,5423849,3300817384
16,4061,ns3::TcpNewReno,0.01,10,25609,5423892,3300817427
4,5374,ns3::TcpNewReno,0.01,10,3444591,10216414,3300940831
4,5374,ns3::TcpNewReno,0.01,10,3444591,10216457,3300940874
18,261,ns3::TcpNewReno,0.01,10,24485,6769783,3302861554
18,261,ns3::TcpNewReno,0.01,10,24485,6769826,3302861597
10,1519,ns3::TcpNewReno,0.01,10,21152,5087581,3304632986
10,1519,ns3::TcpNewReno,0.01,10,21152,5087624,3304633029
5,8226,ns3::TcpNewReno,0.01,10,3210919,22048722,3305875672
5,8226,ns3::TcpNewReno,0.01,10,3210919,22048765,3305875715
5,8225,ns3::TcpNewReno,0.01,10,3889607,22666909,3305977702
5,8225,ns3::TcpNewReno,0.01,10,3889607,22666952,3305977745
5,5033,ns3::TcpNewReno,0.01,10,16178,116503,3306086903
5,5033,ns3::TcpNewReno,0.01,10,16178,116546,3306086946
13,7017,ns3::TcpNewReno,0.01,10,13984475,15711003,3307482395
13,7017,ns3::TcpNewReno,0.01,10,13984475,15711046,3307482438
3,8875,ns3::TcpNewReno,0.01,10,187364,6698725,3307961134
3,8875,ns3::TcpNewReno,0.01,10,187364,6698768,3307961177
10,9502,ns3::TcpNewReno,0.01,10,29375,637011,3308143608
10,9502,ns3::TcpNewReno,0.01,10,29375,637054,3308143651
20,8228,ns3::TcpNewReno,0.01,10,65156,3565766,3308364260
20,8228,ns3::TcpNewReno,0.01,10,65156,3565809,3308364303
4,1520,ns3::TcpNewReno,0.01,10,810473,8421405,3309582128
4,1520,ns3::TcpNewReno,0.01,10,810473,8421448,3309582171
16,4062,ns3::TcpNewReno,0.01,10,402061,4183277,3310987607
16,4062,ns3::TcpNewReno,0.01,10,402061,4188163,3310992493
3,2473,ns3::TcpNewReno,0.01,10,561258,3652218,3311417697
3,2473,ns3::TcpNewReno,0.01,10,561258,3652261,3311417740
15,6672,ns3::TcpNewReno,0.01,10,1855829,14139724,3311486956
15,6672,ns3::TcpNewReno,0.01,10,1855829,14139767,3311486999
13,3476,ns3::TcpNewReno,0.01,10,1261145,16340551,3311488282
13,3476,ns3::TcpNewReno,0.01,10,1261145,16340594,3311488325
5,6333,ns3::TcpNewReno,0.01,10,3733983,107662983,3311604023
5,6333,ns3::TcpNewReno,0.01,10,3733983,107663026,3311604066
2,6673,ns3::TcpNewReno,0.01,10,9258290,7790943,3312101127
2,6673,ns3::TcpNewReno,0.01,10,9258290,7790986,3312101170
14,2128,ns3::TcpNewReno,0.01,10,1729668,4032788,3312109828
14,2128,ns3::TcpNewReno,0.01,10,1729668,4032831,3312109871
6,2773,ns3::TcpNewReno,0.01,10,1723105,1636174,3312496359
6,2773,ns3::TcpNewReno,0.01,10,1723105,1636217,3312496402
11,8553,ns3::TcpNewReno,0.01,10,79822,2506536,3313003901
11,8553,ns3::TcpNewReno,0.01,10,79822,2506579,3313003944
2,2772,ns3::TcpNewReno,0.01,10,1089337,13219957,3314354768
2,2772,ns3::TcpNewReno,0.01,10,1089337,13220000,3314354811
22,7309,ns3::TcpNewReno,0.01,10,4611528,8584984,3316024537
22,7309,ns3::TcpNewReno,0.01,10,4611528,8585027,3316024580
2,9504,ns3::TcpNewReno,0.01,10,732922,6994541,3316998206
2,9504,ns3::TcpNewReno,0.01,10,732922,6994584,3316998249
2,4709,ns3::TcpNewReno,0.01,10,25086,2089608,3317714525
2,4709,ns3::TcpNewReno,0.01,10,25086,2089651,3317714568
0,9180,ns3::TcpNewReno,0.01,10,1147,728934,3318500625
0,9180,ns3::TcpNewReno,0.01,10,1147,728977,3318500668
21,7018,ns3::TcpNewReno,0.01,10,1952,43336,3318913521
21,7018,ns3::TcpNewReno,0.01,10,1952,43379,3318913564
18,4395,ns3::TcpNewReno,0.01,10,3086,817934,3319424029
18,4395,ns3::TcpNewReno,0.01,10,3086,817977,3319424072
14,6034,ns3::TcpNewReno,0.01,10,76855,223357,3321123542
14,6034,ns3::TcpNewReno,0.01,10,76855,223400,3321123585
9,3477,ns3::TcpNewReno,0.01,10,25736441,23911133,3321407886
9,3477,ns3::TcpNewReno,0.01,10,25736441,23911176,3321407929
2,2774,ns3::TcpNewReno,0.01,10,47467,3574937,3321455682
2,2774,ns3::TcpNewReno,0.01,10,47467,3574980,3321455725
9,3738,ns3::TcpNewReno,0.01,10,28970451,101915329,3322520206
9,3738,ns3::TcpNewReno,0.01,10,28970451,101915372,3322520249
20,9181,ns3::TcpNewReno,0.01,10,1028050,1288818,3322565820
20,9181,ns3::TcpNewReno,0.01,10,1028050,1288861,3322565863
21,8877,ns3::TcpNewReno,0.01,10,26743,3326248,3322573271
21,8877,ns3::TcpNewReno,0.01,10,26743,3326291,3322573314
18,7310,ns3::TcpNewReno,0.01,10,2002,3155288,3323323649
18,7310,ns3::TcpNewReno,0.01,10,2002,3155331,3323323692
7,2122,ns3::TcpNewReno,0.01,10,8416667,95141523,3323787933
7,2122,ns3::TcpNewReno,0.01,10,8416667,95148764,3323795174
21,5034,ns3::TcpNewReno,0.01,10,62266,7291293,3324088009
21,5034,ns3::TcpNewReno,0.01,10,62266,7291336,3324088052
13,2129,ns3::TcpNewReno,0.01,10,3826941,9162999,3324164091
13,2129,ns3::TcpNewReno,0.01,10,3826941,9163042,3324164134
4,5710,ns3::TcpNewReno,0.01,10,37795,8003147,3324427234
4,5710,ns3::TcpNewReno,0.01,10,37795,8003190,3324427277
3,4708,ns3::TcpNewReno,0.01,10,1672170,10539641,3324675323
3,4708,ns3::TcpNewReno,0.01,10,1672170,10539684,3324675366
19,9506,ns3::TcpNewReno,0.01,10,8268,2715310,3324729808
19,9506,ns3::TcpNewReno,0.01,10,8268,2715353,3324729851
10,914,ns3::TcpNewReno,0.01,10,6668846,20000653,3325348338
10,914,ns3::TcpNewReno,0.01,10,6668846,20000696,3325348381
0,8229,ns3::TcpNewReno,0.01,10,3294,1280787,3326151281
0,8229,ns3::TcpNewReno,0.01,10,3294,1288028,3326158522
15,5035,ns3::TcpNewReno,0.01,10,68805,8222869,3326198033
15,5035,ns3::TcpNewReno,0.01,10,68805,8222912,3326198076
7,606,ns3::TcpNewReno,0.01,10,925845,933489,3327243674
7,606,ns3::TcpNewReno,0.01,10,925845,933532,3327243717
9,9805,ns3::TcpNewReno,0.01,10,730922,785498,3327595682
9,9805,ns3::TcpNewReno,0.01,10,730922,785541,3327595725
5,9507,ns3::TcpNewReno,0.01,10,51941,6011696,3328795481
5,9507,ns3::TcpNewReno,0.01,10,51941,6011739,3328795524
16,5377,ns3::TcpNewReno,0.01,10,2598,3534389,3328834158
16,5377,ns3::TcpNewReno,0.01,10,2598,3534432,3328834201
0,607,ns3::TcpNewReno,0.01,10,61312,187581,3329367766
0,607,ns3::TcpNewReno,0.01,10,61312,187624,3329367809
10,10098,ns3::TcpNewReno,0.01,10,31422,13095917,3331683721
10,10098,ns3::TcpNewReno,0.01,10,31422,13095960,3331683764
7,6036,ns3::TcpNewReno,0.01,10,93409,6738035,3331855415
7,6036,ns3::TcpNewReno,0.01,10,93409,6738078,3331855458
17,5712,ns3::TcpNewReno,0.01,10,385347,493307,3332173492
17,5712,ns3::TcpNewReno,0.01,10,385347,493350,3332173535
20,2130,ns3::TcpNewReno,0.01,10,6005,5206402,3333916950
20,2130,ns3::TcpNewReno,0.01,10,6005,5206445,3333916993
16,7622,ns3::TcpNewReno,0.01,10,15935,3134887,3334179103
16,7622,ns3::TcpNewReno,0.01,10,15935,3134930,3334179146
16,2474,ns3::TcpNewReno,0.01,10,10430,3142908,3335592885
16,2474,ns3::TcpNewReno,0.01,10,10430,3142951,3335592928
20,1523,ns3::TcpNewReno,0.01,10,6508,50948,3337397194
20,1523,ns3::TcpNewReno,0.01,10,6508,50991,3337397237
21,2776,ns3::TcpNewReno,0.01,10,36768,139602,3338880192
21,2776,ns3::TcpNewReno,0.01,10,36768,139645,3338880235
3,8555,ns3::TcpNewReno,0.01,10,13374,1347838,3339472427
3,8555,ns3::TcpNewReno,0.01,10,13374,1347881,3339472470
2,5380,ns3::TcpNewReno,0.01,10,128375,5281974,3339682508
2,5380,ns3::TcpNewReno,0.01,10,128375,5282017,3339682551
9,4711,ns3::TcpNewReno,0.01,10,12580,334060,3339766334
9,4711,ns3::TcpNewReno,0.01,10,12580,334103,3339766377
17,605,ns3::TcpNewReno,0.01,10,107854,17152338,3340089535
17,605,ns3::TcpNewReno,0.01,10,107854,17152381,3340089578
4,5036,ns3::TcpNewReno,0.01,10,7348,47464,3340167648
4,5036,ns3::TcpNewReno,0.01,10,7348,47507,3340167691
10,1522,ns3::TcpNewReno,0.01,10,27179509,35853054,3340844419
10,1522,ns3::TcpNewReno,0.01,10,27179509,35853097,3340844462
15,8556,ns3::TcpNewReno,0.01,10,8742,609809,3341101288
15,8556,ns3::TcpNewReno,0.01,10,8742,609852,3341101331
12,5378,ns3::TcpNewReno,0.01,10,73342,12127785,3341111206
12,5378,ns3::TcpNewReno,0.01,10,73342,12127828,3341111249
23,4710,ns3::TcpNewReno,0.01,10,102317,11216672,3341147444
23,4710,ns3::TcpNewReno,0.01,10,102317,11216715,3341147487
11,4396,ns3::TcpNewReno,0.01,10,71734,1280097,3341432400
11,4396,ns3::TcpNewReno,0.01,10,71734,1280140,3341432443
23,6675,ns3::TcpNewReno,0.01,10,24893,670176,3341557605
