10,8944,ns3::TcpNewReno,0.05,100,632,412701,13829220048
8,7376,ns3::TcpNewReno,0.05,100,1157744,34512560,13831036561
8,7376,ns3::TcpNewReno,0.05,100,1157744,34512992,13831036993
8,4831,ns3::TcpNewReno,0.05,100,395472,8723835075,13834297097
8,4831,ns3::TcpNewReno,0.05,100,395472,8723835507,13834297529
14,2200,ns3::TcpNewReno,0.05,100,2039663,19927602,13836729454
14,2200,ns3::TcpNewReno,0.05,100,2039663,19928034,13836729886
2,2201,ns3::TcpNewReno,0.05,100,7881,932009,13841253046
2,2201,ns3::TcpNewReno,0.05,100,7881,932441,13841253478
17,1862,ns3::TcpNewReno,0.05,100,70924,4385581,13842934412
17,1862,ns3::TcpNewReno,0.05,100,70924,4386013,13842934844
19,8945,ns3::TcpNewReno,0.05,100,181938,21035538,13851464063
19,8945,ns3::TcpNewReno,0.05,100,181938,21035970,13851464495
9,6730,ns3::TcpNewReno,0.05,100,21761,2630587,13851663060
9,6730,ns3::TcpNewReno,0.05,100,21761,2631019,13851663492
14,5102,ns3::TcpNewReno,0.05,100,129,830413,13852543708
14,5102,ns3::TcpNewReno,0.05,100,129,830845,13852544140
12,5083,ns3::TcpNewReno,0.05,100,128203,770002639,13855340857
12,5083,ns3::TcpNewReno,0.05,100,128203,770003071,13855341289
8,7378,ns3::TcpNewReno,0.05,100,26354,1313046,13864914899
8,7378,ns3::TcpNewReno,0.05,100,26354,1313478,13864915331
8,5442,ns3::TcpNewReno,0.05,100,21525,1269689,13866671542
8,5442,ns3::TcpNewReno,0.05,100,21525,1270121,13866671974
7,7086,ns3::TcpNewReno,0.05,100,25,403824,13866812614
7,7086,ns3::TcpNewReno,0.05,100,25,404256,13866813046
14,9033,ns3::TcpNewReno,0.05,100,655581,10201506865,13874179884
14,9033,ns3::TcpNewReno,0.05,100,655581,10201507297,13874180316
10,2532,ns3::TcpNewReno,0.05,100,76686,4492627,13875204969
10,2532,ns3::TcpNewReno,0.05,100,76686,4493059,13875205401
19,8616,ns3::TcpNewReno,0.05,100,37433,2727876,13890044002
19,8616,ns3::TcpNewReno,0.05,100,37433,2728308,13890044434
6,8292,ns3::TcpNewReno,0.05,100,3278,888808,13909118168
6,8292,ns3::TcpNewReno,0.05,100,3278,889240,13909118600
16,969,ns3::TcpNewReno,0.05,100,24275466,204039010,13909340863
16,969,ns3::TcpNewReno,0.05,100,24275466,204039442,13909341295
1,337,ns3::TcpNewReno,0.05,100,39864,3493910,13913840907
1,337,ns3::TcpNewReno,0.05,100,39864,3494342,13913841339
21,599,ns3::TcpNewReno,0.05,100,19987,1810012,13920042918
21,599,ns3::TcpNewReno,0.05,100,19987,1810444,13920043350
4,3805,ns3::TcpNewReno,0.05,100,9754,852544,13921055838
4,3805,ns3::TcpNewReno,0.05,100,9754,852976,13921056270
21,4770,ns3::TcpNewReno,0.05,100,235991,49639003,13922549393
21,4770,ns3::TcpNewReno,0.05,100,235991,49639435,13922549825
21,8871,ns3::TcpNewReno,0.05,100,19581,1850314,13923407572
21,8871,ns3::TcpNewReno,0.05,100,19581,1850746,13923408004
6,6343,ns3::TcpNewReno,0.05,100,28004,2660542,13923702103
6,6343,ns3::TcpNewReno,0.05,100,28004,2660974,13923702535
0,3187,ns3::TcpNewReno,0.05,100,780,864586,13924010926
0,3187,ns3::TcpNewReno,0.05,100,780,865018,13924011358
6,5777,ns3::TcpNewReno,0.05,100,42893,1773775,13926477818
6,5777,ns3::TcpNewReno,0.05,100,42893,1774207,13926478250
22,4138,ns3::TcpNewReno,0.05,100,4512,885321,13930509198
22,4138,ns3::TcpNewReno,0.05,100,4512,885753,13930509630
1,8294,ns3::TcpNewReno,0.05,100,41564,3526848,13937167854
1,8294,ns3::TcpNewReno,0.05,100,41564,3527280,13937168286
15,4139,ns3::TcpNewReno,0.05,100,23046,2631738,13938264343
15,4139,ns3::TcpNewReno,0.05,100,23046,2632170,13938264775
20,4140,ns3::TcpNewReno,0.05,100,48825,3534248,13939658682
20,4140,ns3::TcpNewReno,0.05,100,48825,3534680,13939659114
6,338,ns3::TcpNewReno,0.05,100,38704,3442009,13946653669
6,338,ns3::TcpNewReno,0.05,100,38704,3442441,13946654101
5,664,ns3::TcpNewReno,0.05,100,24743,1320207,13947624862
5,664,ns3::TcpNewReno,0.05,100,24743,1320639,13947625294
8,5778,ns3::TcpNewReno,0.05,100,70622,2166961,13948468813
8,5778,ns3::TcpNewReno,0.05,100,70622,2167393,13948469245
20,3188,ns3::TcpNewReno,0.05,100,38519,3429466,13949042862
20,3188,ns3::TcpNewReno,0.05,100,38519,3429898,13949043294
16,1864,ns3::TcpNewReno,0.05,100,475363,5733034,13953534887
16,1864,ns3::TcpNewReno,0.05,100,475363,5733466,13953535319
17,7380,ns3::TcpNewReno,0.05,100,15956,1776352,13962607037
17,7380,ns3::TcpNewReno,0.05,100,15956,1776784,13962607469
9,1564,ns3::TcpNewReno,0.05,100,37376,2717989,13963352951
9,1564,ns3::TcpNewReno,0.05,100,37376,2718421,13963353383
17,5621,ns3::TcpNewReno,0.05,100,1181431,6823793689,13968808532
17,5621,ns3::TcpNewReno,0.05,100,1181431,6823794553,13968809396
4,5441,ns3::TcpNewReno,0.05,100,65443,187249700,13972497816
4,5441,ns3::TcpNewReno,0.05,100,65443,187250132,13972498248
9,9264,ns3::TcpNewReno,0.05,100,1322115,15636266,13979839371
9,9264,ns3::TcpNewReno,0.05,100,1322115,15636698,13979839803
2,6732,ns3::TcpNewReno,0.05,100,70287,4425145,13980153562
2,6732,ns3::TcpNewReno,0.05,100,70287,4425577,13980153994
19,665,ns3::TcpNewReno,0.05,100,73239,4376701,13984514851
19,665,ns3::TcpNewReno,0.05,100,73239,4377133,13984515283
6,6095,ns3::TcpNewReno,0.05,100,12107,1787630,13987120369
6,6095,ns3::TcpNewReno,0.05,100,12107,1788062,13987120801
12,7682,ns3::TcpNewReno,0.05,100,16130,1777638,13987910843
12,7682,ns3::TcpNewReno,0.05,100,16130,1778070,13987911275
14,7381,ns3::TcpNewReno,0.05,100,1331221,18344663,13988246661
14,7381,ns3::TcpNewReno,0.05,100,1331221,18345095,13988247093
4,1565,ns3::TcpNewReno,0.05,100,1967931,18667232,13992175894
4,1565,ns3::TcpNewReno,0.05,100,1967931,18667664,13992176326
16,1256,ns3::TcpNewReno,0.05,100,12708,1770418,13993593885
16,1256,ns3::TcpNewReno,0.05,100,12708,1770850,13993594317
22,2835,ns3::TcpNewReno,0.05,100,410259,69459137,13998390996
22,2835,ns3::TcpNewReno,0.05,100,410259,69459569,13998391428
5,3178,ns3::TcpNewReno,0.05,100,29122903,287602139,14001535736
5,3178,ns3::TcpNewReno,0.05,100,29122903,287602571,14001536168
17,3191,ns3::TcpNewReno,0.05,100,34482,2742641,14003562871
17,3191,ns3::TcpNewReno,0.05,100,34482,2743073,14003563303
9,2533,ns3::TcpNewReno,0.05,100,1785,871498,14004611146
9,2533,ns3::TcpNewReno,0.05,100,1785,871930,14004611578
12,10161,ns3::TcpNewReno,0.05,100,73424,4509437,14004934672
12,10161,ns3::TcpNewReno,0.05,100,73424,4509869,14004935104
15,7967,ns3::TcpNewReno,0.05,100,5543431,131094682,14008424710
15,7967,ns3::TcpNewReno,0.05,100,5543431,131095114,14008425142
11,4142,ns3::TcpNewReno,0.05,100,30264,2706694,14014224017
11,4142,ns3::TcpNewReno,0.05,100,30264,2707126,14014224449
16,9868,ns3::TcpNewReno,0.05,100,10841,1767220,14016499154
16,9868,ns3::TcpNewReno,0.05,100,10841,1767652,14016499586
14,6096,ns3::TcpNewReno,0.05,100,67504,2143058,14017844910
14,6096,ns3::TcpNewReno,0.05,100,67504,2143490,14017845342
21,8948,ns3::TcpNewReno,0.05,100,7314160,65701780,14019303633
21,8948,ns3::TcpNewReno,0.05,100,7314160,65702212,14019304065
22,4143,ns3::TcpNewReno,0.05,100,10967,1735222,14022049240
22,4143,ns3::TcpNewReno,0.05,100,10967,1735654,14022049672
17,7383,ns3::TcpNewReno,0.05,100,66274,4398348,14024422982
17,7383,ns3::TcpNewReno,0.05,100,66274,4398780,14024423414
12,4454,ns3::TcpNewReno,0.05,100,53348,3599869,14028520185
12,4454,ns3::TcpNewReno,0.05,100,53348,3600301,14028520617
2,7683,ns3::TcpNewReno,0.05,100,4730,902215,14031732408
2,7683,ns3::TcpNewReno,0.05,100,4730,902647,14031732840
2,5688,ns3::TcpNewReno,0.05,100,265282,3804993738,14032480668
2,5688,ns3::TcpNewReno,0.05,100,265282,3804994170,14032481100
11,666,ns3::TcpNewReno,0.05,100,16177,1803598,14033632055
11,666,ns3::TcpNewReno,0.05,100,16177,1804030,14033632487
0,4144,ns3::TcpNewReno,0.05,100,47448,1781679,14035083531
0,4144,ns3::TcpNewReno,0.05,100,47448,1782111,14035083963
17,3537,ns3::TcpNewReno,0.05,100,25964,1332164,14043934016
17,3537,ns3::TcpNewReno,0.05,100,25964,1332596,14043934448
17,9266,ns3::TcpNewReno,0.05,100,69304,2167276,14050569129
17,9266,ns3::TcpNewReno,0.05,100,69304,2167708,14050569561
14,10162,ns3::TcpNewReno,0.05,100,7772,488554,14056094963
14,10162,ns3::TcpNewReno,0.05,100,7772,488986,14056095395
14,3192,ns3::TcpNewReno,0.05,100,1898700,19256990,14057070306
14,3192,ns3::TcpNewReno,0.05,100,1898700,19257422,14057070738
1,2837,ns3::TcpNewReno,0.05,100,20164,1842825,14058551418
1,2837,ns3::TcpNewReno,0.05,100,20164,1856232,14058564825
2,1569,ns3::TcpNewReno,0.05,100,27844,2636378,14059270145
2,1569,ns3::TcpNewReno,0.05,100,27844,2636810,14059270577
16,667,ns3::TcpNewReno,0.05,100,31380,2780736,14059999686
16,667,ns3::TcpNewReno,0.05,100,31380,2781168,14060000118
10,341,ns3::TcpNewReno,0.05,100,41849,3478566,14060687164
10,341,ns3::TcpNewReno,0.05,100,41849,3478998,14060687596
6,3730,ns3::TcpNewReno,0.05,100,188677,3604065652,14066785478
6,3730,ns3::TcpNewReno,0.05,100,188677,3604066084,14066785910
5,2838,ns3::TcpNewReno,0.05,100,1467,869400,14068413568
5,2838,ns3::TcpNewReno,0.05,100,1467,869832,14068414000
20,5106,ns3::TcpNewReno,0.05,100,532925,6443660,14076754657
20,5106,ns3::TcpNewReno,0.05,100,532925,6444092,14076755089
20,2840,ns3::TcpNewReno,0.05,100,3596,890104,14078024290
20,2840,ns3::TcpNewReno,0.05,100,3596,890536,14078024722
4,4773,ns3::TcpNewReno,0.05,100,94088,2372842,14078374694
4,4773,ns3::TcpNewReno,0.05,100,94088,2373274,14078375126
9,5445,ns3::TcpNewReno,0.05,100,20079,937195,14078639047
9,5445,ns3::TcpNewReno,0.05,100,20079,937627,14078639479
19,3808,ns3::TcpNewReno,0.05,100,70018,2187395,14083296950
19,3808,ns3::TcpNewReno,0.05,100,70018,2187827,14083297382
8,8622,ns3::TcpNewReno,0.05,100,14078,1778111,14087623489
8,8622,ns3::TcpNewReno,0.05,100,14078,1778543,14087623921
3,5107,ns3::TcpNewReno,0.05,100,54242,1834897,14090036749
3,5107,ns3::TcpNewReno,0.05,100,54242,1835329,14090037181
1,2206,ns3::TcpNewReno,0.05,100,28170,1337526,14091739378
1,2206,ns3::TcpNewReno,0.05,100,28170,1337958,14091739810
7,975,ns3::TcpNewReno,0.05,100,34029,1376600,14093478452
7,975,ns3::TcpNewReno,0.05,100,34029,1377032,14093478884
0,4146,ns3::TcpNewReno,0.05,100,31648,2735297,14096663137
0,4146,ns3::TcpNewReno,0.05,100,31648,2735729,14096663569
14,3803,ns3::TcpNewReno,0.05,100,1358920,234495594,14098516011
14,3803,ns3::TcpNewReno,0.05,100,1358920,234496026,14098516443
2,7386,ns3::TcpNewReno,0.05,100,16006,1801438,14101337477
2,7386,ns3::TcpNewReno,0.05,100,16006,1801870,14101337909
18,4455,ns3::TcpNewReno,0.05,100,493570,41399994,14102906966
18,4455,ns3::TcpNewReno,0.05,100,493570,41400426,14102907398
13,2832,ns3::TcpNewReno,0.05,100,3399276,297153907,14110417058
13,2832,ns3::TcpNewReno,0.05,100,3399276,297154339,14110417490
17,5348,ns3::TcpNewReno,0.05,100,15753542,1466521567,14113716627
17,5348,ns3::TcpNewReno,0.05,100,15753542,1466522431,14113717491
20,5780,ns3::TcpNewReno,0.05,100,2510,434349,14115636202
20,5780,ns3::TcpNewReno,0.05,100,2510,434781,14115636634
23,1259,ns3::TcpNewReno,0.05,100,938,436427,14117441471
23,1259,ns3::TcpNewReno,0.05,100,938,436859,14117441903
22,8300,ns3::TcpNewReno,0.05,100,980160,10168894,14118470747
22,8300,ns3::TcpNewReno,0.05,100,980160,10169326,14118471179
12,976,ns3::TcpNewReno,0.05,100,40221,3513811,14118751468
12,976,ns3::TcpNewReno,0.05,100,40221,3514243,14118751900
21,4148,ns3::TcpNewReno,0.05,100,3766,894088,14122112014
21,4148,ns3::TcpNewReno,0.05,100,3766,894520,14122112446
9,10011,ns3::TcpNewReno,0.05,100,140986,4741281477,14122422194
9,10011,ns3::TcpNewReno,0.05,100,140986,4741281909,14122422626
16,4147,ns3::TcpNewReno,0.05,100,64492,4310642,14124147049
16,4147,ns3::TcpNewReno,0.05,100,64492,4311074,14124147481
16,3809,ns3::TcpNewReno,0.05,100,71243,4409146,14126861746
16,3809,ns3::TcpNewReno,0.05,100,71243,4409578,14126862178
18,6417,ns3::TcpNewReno,0.05,100,29012,2698460,14127849192
18,6417,ns3::TcpNewReno,0.05,100,29012,2698892,14127849624
20,1260,ns3::TcpNewReno,0.05,100,25732,2616841,14128946511
20,1260,ns3::TcpNewReno,0.05,100,25732,2617273,14128946943
5,9871,ns3::TcpNewReno,0.05,100,79680,4466802,14137286067
5,9871,ns3::TcpNewReno,0.05,100,79680,4467234,14137286499
1,1327,ns3::TcpNewReno,0.05,100,626296,11148790601,14138180690
1,1327,ns3::TcpNewReno,0.05,100,626296,11148791033,14138181122
20,668,ns3::TcpNewReno,0.05,100,3531,887470,14138318168
20,668,ns3::TcpNewReno,0.05,100,3531,887902,14138318600
2,6736,ns3::TcpNewReno,0.05,100,57949,3671484,14139108455
2,6736,ns3::TcpNewReno,0.05,100,57949,3671916,14139108887
11,3539,ns3::TcpNewReno,0.05,100,64003,3712882,14139938892
11,3539,ns3::TcpNewReno,0.05,100,64003,3725425,14139951435
10,4776,ns3::TcpNewReno,0.05,100,52358,3647544,14140418133
10,4776,ns3::TcpNewReno,0.05,100,52358,3647976,14140418565
0,6418,ns3::TcpNewReno,0.05,100,42628,3536001,14141154744
0,6418,ns3::TcpNewReno,0.05,100,42628,3536433,14141155176
14,4150,ns3::TcpNewReno,0.05,100,46173,1810525,14145520662
14,4150,ns3::TcpNewReno,0.05,100,46173,1810957,14145521094
22,7868,ns3::TcpNewReno,0.05,100,144851,2360996913,14150623699
22,7868,ns3::TcpNewReno,0.05,100,144851,2360997345,14150624131
4,3197,ns3::TcpNewReno,0.05,100,30268,1352123,14152353976
4,3197,ns3::TcpNewReno,0.05,100,30268,1352555,14152354408
22,3810,ns3::TcpNewReno,0.05,100,19070,924420,14156626273
22,3810,ns3::TcpNewReno,0.05,100,19070,924852,14156626705
4,9873,ns3::TcpNewReno,0.05,100,29511,2676798,14160207034
4,9873,ns3::TcpNewReno,0.05,100,29511,2677230,14160207466
6,3542,ns3::TcpNewReno,0.05,100,3875,900919,14160417241
6,3542,ns3::TcpNewReno,0.05,100,3875,901351,14160417673
3,5108,ns3::TcpNewReno,0.05,100,64416,4369895,14161306416
3,5108,ns3::TcpNewReno,0.05,100,64416,4370327,14161306848
11,1798,ns3::TcpNewReno,0.05,100,47211,3623674,14166361662
11,1798,ns3::TcpNewReno,0.05,100,47211,3624106,14166362094
16,10165,ns3::TcpNewReno,0.05,100,16798,1787136,14169503640
16,10165,ns3::TcpNewReno,0.05,100,16798,1787568,14169504072
14,8302,ns3::TcpNewReno,0.05,100,6350,923012,14182963411
14,8302,ns3::TcpNewReno,0.05,100,6350,923444,14182963843
2,4778,ns3::TcpNewReno,0.05,100,62572,1892887,14184794739
2,4778,ns3::TcpNewReno,0.05,100,62572,1893319,14184795171
14,3811,ns3::TcpNewReno,0.05,100,2791549,26702869,14195010964
14,3811,ns3::TcpNewReno,0.05,100,2791549,26703301,14195011396
15,7385,ns3::TcpNewReno,0.05,100,4605860,129290720,14197343128
15,7385,ns3::TcpNewReno,0.05,100,4605860,129291152,14197343560
6,4151,ns3::TcpNewReno,0.05,100,1809,875401,14203506979
6,4151,ns3::TcpNewReno,0.05,100,1809,875833,14203507411
10,7095,ns3::TcpNewReno,0.05,100,1970594,18925683,14204927536
10,7095,ns3::TcpNewReno,0.05,100,1970594,18926115,14204927968
9,344,ns3::TcpNewReno,0.05,100,203243,23219926,14210644841
9,344,ns3::TcpNewReno,0.05,100,203243,23220358,14210645273
11,8952,ns3::TcpNewReno,0.05,100,1495,430265,14212032117
11,8952,ns3::TcpNewReno,0.05,100,1495,430697,14212032549
0,7089,ns3::TcpNewReno,0.05,100,13192482,122647503,14212771684
0,7089,ns3::TcpNewReno,0.05,100,13192482,122647935,14212772116
12,7764,ns3::TcpNewReno,0.05,100,421354,10708566391,14215235060
12,7764,ns3::TcpNewReno,0.05,100,421354,10708566823,14215235492
17,3545,ns3::TcpNewReno,0.05,100,78187,2237452,14219548137
17,3545,ns3::TcpNewReno,0.05,100,78187,2237884,14219548569
7,977,ns3::TcpNewReno,0.05,100,34305,2769902,14222893353
7,977,ns3::TcpNewReno,0.05,100,34305,2770334,14222893785
0,3200,ns3::TcpNewReno,0.05,100,165965,3149983,14224757021
0,3200,ns3::TcpNewReno,0.05,100,165965,3150415,14224757453
18,4779,ns3::TcpNewReno,0.05,100,59338,3677333,14226025346
18,4779,ns3::TcpNewReno,0.05,100,59338,3677765,14226025778
6,1869,ns3::TcpNewReno,0.05,100,8739599,102930277,14226332129
6,1869,ns3::TcpNewReno,0.05,100,8739599,102930709,14226332561
23,670,ns3::TcpNewReno,0.05,100,1877292,19689258,14228993007
23,670,ns3::TcpNewReno,0.05,100,1877292,19689690,14228993439
15,4397,ns3::TcpNewReno,0.05,100,29801,2707267,14231634300
15,4397,ns3::TcpNewReno,0.05,100,29801,2707699,14231634732
5,7313,ns3::TcpNewReno,0.05,100,43390,3531493,14232977229
5,7313,ns3::TcpNewReno,0.05,100,43390,3531925,14232977661
10,3546,ns3::TcpNewReno,0.05,100,23181,1288805,14237190658
10,3546,ns3::TcpNewReno,0.05,100,23181,1289237,14237191090
4,2208,ns3::TcpNewReno,0.05,100,25983,1309646,14239511499
4,2208,ns3::TcpNewReno,0.05,100,25983,1310078,14239511931
21,7684,ns3::TcpNewReno,0.05,100,3719143,36348696,14242069754
21,7684,ns3::TcpNewReno,0.05,100,3719143,36349128,14242070186
4,7389,ns3::TcpNewReno,0.05,100,4160530,122582708,14249186997
4,7389,ns3::TcpNewReno,0.05,100,4160530,122583140,14249187429
1,2843,ns3::TcpNewReno,0.05,100,29685,2716660,14260149845
1,2843,ns3::TcpNewReno,0.05,100,29685,2717092,14260150277
0,9874,ns3::TcpNewReno,0.05,100,5108773,52028309,14276930162
0,9874,ns3::TcpNewReno,0.05,100,5108773,52028741,14276930594
0,1265,ns3::TcpNewReno,0.05,100,156488,15311050,14278446599
0,1265,ns3::TcpNewReno,0.05,100,156488,15311482,14278447031
3,5115,ns3::TcpNewReno,0.05,100,346018,30609425,14279114015
3,5115,ns3::TcpNewReno,0.05,100,346018,30609857,14279114447
7,8986,ns3::TcpNewReno,0.05,100,681636,12482327578,14289812570
7,8986,ns3::TcpNewReno,0.05,100,681636,12482328010,14289813002
17,8547,ns3::TcpNewReno,0.05,100,181956,3585084201,14314509881
17,8547,ns3::TcpNewReno,0.05,100,181956,3585084633,14314510313
4,6416,ns3::TcpNewReno,0.05,100,1652807,239479663,14317807718
4,6416,ns3::TcpNewReno,0.05,100,1652807,239480095,14317808150
4,7990,ns3::TcpNewReno,0.05,100,707803,13685229086,14318894654
4,7990,ns3::TcpNewReno,0.05,100,707803,13685229518,14318895086
10,7950,ns3::TcpNewReno,0.05,100,104364,1125985913,14329216370
10,7950,ns3::TcpNewReno,0.05,100,104364,1125986345,14329216802
14,7055,ns3::TcpNewReno,0.05,100,108153,1562461499,14329707290
14,7055,ns3::TcpNewReno,0.05,100,108153,1562461931,14329707722
19,8618,ns3::TcpNewReno,0.05,100,6543516,377087937,14335001114
19,8618,ns3::TcpNewReno,0.05,100,6543516,377088369,14335001546
19,4152,ns3::TcpNewReno,0.05,100,2714269,105867740,14335712624
19,4152,ns3::TcpNewReno,0.05,100,2714269,105868172,14335713056
18,6414,ns3::TcpNewReno,0.05,100,736806,280936791,14345060825
18,6414,ns3::TcpNewReno,0.05,100,736806,280937223,14345061257
10,497,ns3::TcpNewReno,0.05,100,383902,8183539446,14346255657
10,497,ns3::TcpNewReno,0.05,100,383902,8183539878,14346256089
2,8953,ns3::TcpNewReno,0.05,100,2118801,109679691,14347021083
2,8953,ns3::TcpNewReno,0.05,100,2118801,109680123,14347021515
15,954,ns3::TcpNewReno,0.05,100,117236,1277525389,14351351844
15,954,ns3::TcpNewReno,0.05,100,117236,1277525821,14351352276
18,10164,ns3::TcpNewReno,0.05,100,22834236,229324691,14352327831
18,10164,ns3::TcpNewReno,0.05,100,22834236,229325123,14352328263
16,9268,ns3::TcpNewReno,0.05,100,757245,224437129,14353201115
16,9268,ns3::TcpNewReno,0.05,100,757245,224437561,14353201547
22,5896,ns3::TcpNewReno,0.05,100,506066,9102820525,14358225362
22,5896,ns3::TcpNewReno,0.05,100,506066,9102820957,14358225794
21,787,ns3::TcpNewReno,0.05,100,40370,3508718,14368052918
21,787,ns3::TcpNewReno,0.05,100,40370,3509150,14368053350
17,8809,ns3::TcpNewReno,0.05,100,436274,5958994273,14375026893
17,8809,ns3::TcpNewReno,0.05,100,436274,5958994705,14375027325
7,7807,ns3::TcpNewReno,0.05,100,476861,8773053525,14380574790
7,7807,ns3::TcpNewReno,0.05,100,476861,8773053957,14380575222
16,5043,ns3::TcpNewReno,0.05,100,26467,2654840,14399180531
16,5043,ns3::TcpNewReno,0.05,100,26467,2655272,14399180963
20,8950,ns3::TcpNewReno,0.05,100,3478552,301233026,14444279223
20,8950,ns3::TcpNewReno,0.05,100,3478552,301233458,14444279655
2,3485,ns3::TcpNewReno,0.05,100,6322666,99279695,14457505345
2,3485,ns3::TcpNewReno,0.05,100,6322666,99280127,14457505777
17,1115,ns3::TcpNewReno,0.05,100,446185,8044426627,14463988287
17,1115,ns3::TcpNewReno,0.05,100,446185,8044427059,14463988719
1,6435,ns3::TcpNewReno,0.05,100,747595,13454700375,14476100248
1,6435,ns3::TcpNewReno,0.05,100,747595,13454700807,14476100680
22,6492,ns3::TcpNewReno,0.05,100,1717677,11269634435,14478669558
22,6492,ns3::TcpNewReno,0.05,100,1717677,11269634867,14478669990
17,8255,ns3::TcpNewReno,0.05,100,150641,2432310611,14512470714
17,8255,ns3::TcpNewReno,0.05,100,150641,2432311043,14512471146
3,2312,ns3::TcpNewReno,0.05,100,531350,9592830412,14528050115
3,2312,ns3::TcpNewReno,0.05,100,531350,9592830844,14528050547
22,6913,ns3::TcpNewReno,0.05,100,385968,7603191896,14595345468
22,6913,ns3::TcpNewReno,0.05,100,385968,7603192328,14595345900
23,3700,ns3::TcpNewReno,0.05,100,379864,5912971357,14607987075
23,3700,ns3::TcpNewReno,0.05,100,379864,5912971789,14607987507
18,886,ns3::TcpNewReno,0.05,100,376084,2347170513,14633166618
18,886,ns3::TcpNewReno,0.05,100,376084,2347170945,14633167050
1,6520,ns3::TcpNewReno,0.05,100,445311,7232457155,14756420340
1,6520,ns3::TcpNewReno,0.05,100,445311,7232457587,14756420772
8,5114,ns3::TcpNewReno,0.05,100,29592539,585076916,14814506147
8,5114,ns3::TcpNewReno,0.05,100,29592539,585077348,14814506579
23,287,ns3::TcpNewReno,0.05,100,193470,2793185671,14836405244
23,287,ns3::TcpNewReno,0.05,100,193470,2793186103,14836405676
22,5655,ns3::TcpNewReno,0.05,100,189420,3314913470,15100226268
22,5655,ns3::TcpNewReno,0.05,100,189420,3314913902,15100226700
5,4090,ns3::TcpNewReno,0.05,100,16087,1804516,15119046745
5,4090,ns3::TcpNewReno,0.05,100,16087,1804948,15119047177
9,640,ns3::TcpNewReno,0.05,100,142961,2788424327,15373061702
9,640,ns3::TcpNewReno,0.05,100,142961,2788424759,15373062134
1,4372,ns3::TcpNewReno,0.05,100,245046,5062623050,15391756198
1,4372,ns3::TcpNewReno,0.05,100,245046,5062623914,15391757062
17,10130,ns3::TcpNewReno,0.05,100,184132,2844085940,15446490770
17,10130,ns3::TcpNewReno,0.05,100,184132,2844086372,15446491202
3,3149,ns3::TcpNewReno,0.05,100,43795,3465481,15514578433
3,3149,ns3::TcpNewReno,0.05,100,43795,3465913,15514578865
