3,632,ns3::TcpNewReno,0.01,100,35103,3316790,36421296576
10,2499,ns3::TcpNewReno,0.01,100,1661316,15843322,36426252591
10,2499,ns3::TcpNewReno,0.01,100,1661316,15843754,36426253023
4,7045,ns3::TcpNewReno,0.01,100,62415,2382532,36429184385
4,7045,ns3::TcpNewReno,0.01,100,62415,2382964,36429184817
9,3504,ns3::TcpNewReno,0.01,100,23054,1132202,36429634055
9,3504,ns3::TcpNewReno,0.01,100,23054,1132634,36429634487
1,633,ns3::TcpNewReno,0.01,100,23887,1138867,36432240720
1,633,ns3::TcpNewReno,0.01,100,23887,1139299,36432241152
4,634,ns3::TcpNewReno,0.01,100,13949,2144862,36457295274
4,634,ns3::TcpNewReno,0.01,100,13949,2145294,36457295706
21,7929,ns3::TcpNewReno,0.01,100,75857,2198503,36462859488
21,7929,ns3::TcpNewReno,0.01,100,75857,2198935,36462859920
9,2152,ns3::TcpNewReno,0.01,100,1678008,23960856,36468564561
9,2152,ns3::TcpNewReno,0.01,100,1678008,23961288,36468564993
11,2794,ns3::TcpNewReno,0.01,100,155773,9896343,36474098684
11,2794,ns3::TcpNewReno,0.01,100,155773,9896775,36474099116
17,1227,ns3::TcpNewReno,0.01,100,3833,996848,36474730699
17,1227,ns3::TcpNewReno,0.01,100,3833,997280,36474731131
7,8232,ns3::TcpNewReno,0.01,100,113829,5657035,36481898995
7,8232,ns3::TcpNewReno,0.01,100,113829,5657467,36481899427
11,1798,ns3::TcpNewReno,0.01,100,47211,3692387,36490114451
11,1798,ns3::TcpNewReno,0.01,100,47211,3692819,36490114883
11,2153,ns3::TcpNewReno,0.01,100,48622,3453637,36490968067
11,2153,ns3::TcpNewReno,0.01,100,48622,3454069,36490968499
9,2133,ns3::TcpNewReno,0.01,100,5902,1090081,36517422760
9,2133,ns3::TcpNewReno,0.01,100,5902,1090513,36517423192
10,8559,ns3::TcpNewReno,0.01,100,713014,1958728972,36520201968
10,8559,ns3::TcpNewReno,0.01,100,713014,1958729404,36520202400
18,7331,ns3::TcpNewReno,0.01,100,60769,2296849,36522430210
18,7331,ns3::TcpNewReno,0.01,100,60769,2297281,36522430642
4,2132,ns3::TcpNewReno,0.01,100,3550766,44192241,36522697487
4,2132,ns3::TcpNewReno,0.01,100,3550766,44192673,36522697919
2,4065,ns3::TcpNewReno,0.01,100,35368,3579911,36524124953
2,4065,ns3::TcpNewReno,0.01,100,35368,3580343,36524125385
2,8479,ns3::TcpNewReno,0.01,100,3574799,12957653246,36526277937
2,8479,ns3::TcpNewReno,0.01,100,3574799,12957653678,36526278369
18,4411,ns3::TcpNewReno,0.01,100,34729,1745373,36531165583
18,4411,ns3::TcpNewReno,0.01,100,34729,1745805,36531166015
20,9220,ns3::TcpNewReno,0.01,100,37234,1719703,36533921555
20,9220,ns3::TcpNewReno,0.01,100,37234,1720135,36533921987
6,609,ns3::TcpNewReno,0.01,100,19218,2338563,36543896850
6,609,ns3::TcpNewReno,0.01,100,19218,2338995,36543897282
2,3770,ns3::TcpNewReno,0.01,100,9719,908546,36547110398
2,3770,ns3::TcpNewReno,0.01,100,9719,908978,36547110830
10,9806,ns3::TcpNewReno,0.01,100,63810,3856603,36551415041
10,9806,ns3::TcpNewReno,0.01,100,63810,3857035,36551415473
7,3505,ns3::TcpNewReno,0.01,100,4830661,53805045,36552906897
7,3505,ns3::TcpNewReno,0.01,100,4830661,53805477,36552907329
12,1825,ns3::TcpNewReno,0.01,100,559552,11483833,36554007631
12,1825,ns3::TcpNewReno,0.01,100,559552,11484265,36554008063
10,3141,ns3::TcpNewReno,0.01,100,4975,481759,36555983612
10,3141,ns3::TcpNewReno,0.01,100,4975,482191,36555984044
16,3506,ns3::TcpNewReno,0.01,100,23747,2334165,36567202071
16,3506,ns3::TcpNewReno,0.01,100,23747,2334597,36567202503
21,5408,ns3::TcpNewReno,0.01,100,1690675,68289820,36567532974
21,5408,ns3::TcpNewReno,0.01,100,1690675,68290252,36567533406
0,7931,ns3::TcpNewReno,0.01,100,3714654,55056367,36571184569
0,7931,ns3::TcpNewReno,0.01,100,3714654,55056799,36571185001
14,6038,ns3::TcpNewReno,0.01,100,266,938729,36571606964
14,6038,ns3::TcpNewReno,0.01,100,266,939161,36571607396
4,7624,ns3::TcpNewReno,0.01,100,3335,1006820,36571824089
4,7624,ns3::TcpNewReno,0.01,100,3335,1007252,36571824521
16,7930,ns3::TcpNewReno,0.01,100,5606523,80802034,36571916821
16,7930,ns3::TcpNewReno,0.01,100,5606523,80802466,36571917253
23,9509,ns3::TcpNewReno,0.01,100,192555,9190073,36575284802
23,9509,ns3::TcpNewReno,0.01,100,192555,9190505,36575285234
18,4094,ns3::TcpNewReno,0.01,100,3749,1023698,36577519409
18,4094,ns3::TcpNewReno,0.01,100,3749,1024130,36577519841
8,6375,ns3::TcpNewReno,0.01,100,61017,2369711,36587194048
8,6375,ns3::TcpNewReno,0.01,100,61017,2370143,36587194480
7,5063,ns3::TcpNewReno,0.01,100,51274,3591650,36596997916
7,5063,ns3::TcpNewReno,0.01,100,51274,3592082,36596998348
22,9530,ns3::TcpNewReno,0.01,100,21334,2342951,36599975588
22,9530,ns3::TcpNewReno,0.01,100,21334,2343383,36599976020
1,5409,ns3::TcpNewReno,0.01,100,14859,2340240,36625619062
1,5409,ns3::TcpNewReno,0.01,100,14859,2340672,36625619494
0,867,ns3::TcpNewReno,0.01,100,2861631,10187289902,36628248466
0,867,ns3::TcpNewReno,0.01,100,2861631,10187290334,36628248898
5,932,ns3::TcpNewReno,0.01,100,8114326,120773308,36634311135
5,932,ns3::TcpNewReno,0.01,100,8114326,120773740,36634311567
23,636,ns3::TcpNewReno,0.01,100,1262,932220,36639290740
23,636,ns3::TcpNewReno,0.01,100,1262,932652,36639291172
9,3143,ns3::TcpNewReno,0.01,100,24632,2376132,36650051866
9,3143,ns3::TcpNewReno,0.01,100,24632,2376564,36650052298
22,3772,ns3::TcpNewReno,0.01,100,136915,25678192,36651014107
22,3772,ns3::TcpNewReno,0.01,100,136915,25678624,36651014539
5,2155,ns3::TcpNewReno,0.01,100,70673,4589792,36658607837
5,2155,ns3::TcpNewReno,0.01,100,70673,4590224,36658608269
5,7934,ns3::TcpNewReno,0.01,100,44834,3498496,36658608701
5,7934,ns3::TcpNewReno,0.01,100,44834,3498928,36658609133
16,8783,ns3::TcpNewReno,0.01,100,8592263,15379927113,36672750173
16,8783,ns3::TcpNewReno,0.01,100,8592263,15379927545,36672750605
10,2500,ns3::TcpNewReno,0.01,100,27466,3058791,36673515239
10,2500,ns3::TcpNewReno,0.01,100,27466,3059223,36673515671
12,638,ns3::TcpNewReno,0.01,100,12514,1948467,36674697364
12,638,ns3::TcpNewReno,0.01,100,12514,1948899,36674697796
6,7334,ns3::TcpNewReno,0.01,100,440924,9919880,36700084146
6,7334,ns3::TcpNewReno,0.01,100,440924,9920312,36700084578
4,1520,ns3::TcpNewReno,0.01,100,810473,3702263048,36719573062
4,1520,ns3::TcpNewReno,0.01,100,810473,3702263480,36719573494
18,9222,ns3::TcpNewReno,0.01,100,26438,2501017,36728503658
18,9222,ns3::TcpNewReno,0.01,100,26438,2501449,36728504090
6,3773,ns3::TcpNewReno,0.01,100,60244,4889261,36737337758
6,3773,ns3::TcpNewReno,0.01,100,60244,4889693,36737338190
2,4413,ns3::TcpNewReno,0.01,100,1609756,24721482,36748581444
2,4413,ns3::TcpNewReno,0.01,100,1609756,24721914,36748581876
3,7919,ns3::TcpNewReno,0.01,100,380414,1358079674,36748652131
3,7919,ns3::TcpNewReno,0.01,100,380414,1358080106,36748652563
1,1827,ns3::TcpNewReno,0.01,100,1041191,10690320,36749192173
1,1827,ns3::TcpNewReno,0.01,100,1041191,10690752,36749192605
1,6061,ns3::TcpNewReno,0.01,100,1873,947747,36758982852
1,6061,ns3::TcpNewReno,0.01,100,1873,948179,36758983284
13,4731,ns3::TcpNewReno,0.01,100,61155,4739763,36765684249
13,4731,ns3::TcpNewReno,0.01,100,61155,4740195,36765684681
5,10120,ns3::TcpNewReno,0.01,100,28828,3052486,36771559014
5,10120,ns3::TcpNewReno,0.01,100,28828,3052918,36771559446
21,1542,ns3::TcpNewReno,0.01,100,991856,17058988,36772142642
21,1542,ns3::TcpNewReno,0.01,100,991856,17059420,36772143074
15,1543,ns3::TcpNewReno,0.01,100,16211,1132642,36775475946
15,1543,ns3::TcpNewReno,0.01,100,16211,1133074,36775476378
7,294,ns3::TcpNewReno,0.01,100,76801,4493695,36781725622
7,294,ns3::TcpNewReno,0.01,100,76801,4494127,36781726054
23,4095,ns3::TcpNewReno,0.01,100,523132,12153169,36781875171
23,4095,ns3::TcpNewReno,0.01,100,523132,12153601,36781875603
15,3507,ns3::TcpNewReno,0.01,100,20687808,179207683,36781905116
15,3507,ns3::TcpNewReno,0.01,100,20687808,179208115,36781905548
7,1228,ns3::TcpNewReno,0.01,100,62574,4743603,36789022581
7,1228,ns3::TcpNewReno,0.01,100,62574,4744035,36789023013
18,4732,ns3::TcpNewReno,0.01,100,72818,4682094,36808146474
18,4732,ns3::TcpNewReno,0.01,100,72818,4682526,36808146906
22,9828,ns3::TcpNewReno,0.01,100,129369,2732204,36818934057
22,9828,ns3::TcpNewReno,0.01,100,129369,2732636,36818934489
9,5411,ns3::TcpNewReno,0.01,100,785159,17702285,36838573021
9,5411,ns3::TcpNewReno,0.01,100,785159,17702717,36838573453
15,3745,ns3::TcpNewReno,0.01,100,7651258,291302134,36853366404
15,3745,ns3::TcpNewReno,0.01,100,7651258,291302566,36853366836
1,6062,ns3::TcpNewReno,0.01,100,21321,2333284,36862678844
1,6062,ns3::TcpNewReno,0.01,100,21321,2333716,36862679276
2,6694,ns3::TcpNewReno,0.01,100,20113,2360793,36864451575
2,6694,ns3::TcpNewReno,0.01,100,20113,2361225,36864452007
14,7935,ns3::TcpNewReno,0.01,100,603817,13944533,36865888093
14,7935,ns3::TcpNewReno,0.01,100,603817,13944965,36865888525
14,4412,ns3::TcpNewReno,0.01,100,1183749,279551702,36866327878
14,4412,ns3::TcpNewReno,0.01,100,1183749,279552134,36866328310
0,9472,ns3::TcpNewReno,0.01,100,1942719,6956800665,36880593134
0,9472,ns3::TcpNewReno,0.01,100,1942719,6956801097,36880593566
0,4733,ns3::TcpNewReno,0.01,100,13330,2085435,36892390907
0,4733,ns3::TcpNewReno,0.01,100,13330,2085867,36892391339
4,5410,ns3::TcpNewReno,0.01,100,9017885,99401077,36909197087
4,5410,ns3::TcpNewReno,0.01,100,9017885,99401509,36909197519
13,6063,ns3::TcpNewReno,0.01,100,4959557,56892747,36919268796
13,6063,ns3::TcpNewReno,0.01,100,4959557,56893179,36919269228
18,2156,ns3::TcpNewReno,0.01,100,918629,41530776,36920371082
18,2156,ns3::TcpNewReno,0.01,100,918629,41531208,36920371514
5,8260,ns3::TcpNewReno,0.01,100,1183102,21214800,36938127723
5,8260,ns3::TcpNewReno,0.01,100,1183102,21215232,36938128155
0,7336,ns3::TcpNewReno,0.01,100,239187,13947576,36941715137
0,7336,ns3::TcpNewReno,0.01,100,239187,13948008,36941715569
10,7047,ns3::TcpNewReno,0.01,100,163136,6391792,36962295796
10,7047,ns3::TcpNewReno,0.01,100,163136,6392224,36962296228
16,934,ns3::TcpNewReno,0.01,100,14607,2169809,36969508205
16,934,ns3::TcpNewReno,0.01,100,14607,2170241,36969508637
7,7551,ns3::TcpNewReno,0.01,100,3771280,13397239225,36970163097
7,7551,ns3::TcpNewReno,0.01,100,3771280,13397239657,36970163529
7,6378,ns3::TcpNewReno,0.01,100,270,415195,36971017047
7,6378,ns3::TcpNewReno,0.01,100,270,415627,36971017479
6,9829,ns3::TcpNewReno,0.01,100,23098,1132555,36974150693
6,9829,ns3::TcpNewReno,0.01,100,23098,1132987,36974151125
16,2501,ns3::TcpNewReno,0.01,100,27205,3175576,36975447366
16,2501,ns3::TcpNewReno,0.01,100,27205,3176008,36975447798
13,8261,ns3::TcpNewReno,0.01,100,9911,890461,36982492314
13,8261,ns3::TcpNewReno,0.01,100,9911,890893,36982492746
19,7936,ns3::TcpNewReno,0.01,100,66340,4452516,36988758705
19,7936,ns3::TcpNewReno,0.01,100,66340,4452948,36988759137
0,1544,ns3::TcpNewReno,0.01,100,7918,528845,36990230698
0,1544,ns3::TcpNewReno,0.01,100,7918,529277,36990231130
21,2157,ns3::TcpNewReno,0.01,100,6405962,72541960,36993845664
21,2157,ns3::TcpNewReno,0.01,100,6405962,72542392,36993846096
23,4414,ns3::TcpNewReno,0.01,100,168755,6075039,37001258034
23,4414,ns3::TcpNewReno,0.01,100,168755,6075471,37001258466
14,7337,ns3::TcpNewReno,0.01,100,504300,6055541,37003557394
14,7337,ns3::TcpNewReno,0.01,100,504300,6055973,37003557826
9,640,ns3::TcpNewReno,0.01,100,142961,5952631,37014171765
9,640,ns3::TcpNewReno,0.01,100,142961,5953063,37014172197
0,6695,ns3::TcpNewReno,0.01,100,24668,2260646,37019590612
0,6695,ns3::TcpNewReno,0.01,100,24668,2261078,37019591044
5,7651,ns3::TcpNewReno,0.01,100,28106,3224847,37024697431
5,7651,ns3::TcpNewReno,0.01,100,28106,3225279,37024697863
8,7048,ns3::TcpNewReno,0.01,100,9714,1835068,37025666476
8,7048,ns3::TcpNewReno,0.01,100,9714,1835500,37025666908
19,3511,ns3::TcpNewReno,0.01,100,743437,8550532,37026495071
19,3511,ns3::TcpNewReno,0.01,100,743437,8550964,37026495503
0,935,ns3::TcpNewReno,0.01,100,64817,2025114,37035577025
0,935,ns3::TcpNewReno,0.01,100,64817,2025546,37035577457
23,6065,ns3::TcpNewReno,0.01,100,202136,8365112,37042516771
23,6065,ns3::TcpNewReno,0.01,100,202136,8365544,37042517203
20,8581,ns3::TcpNewReno,0.01,100,26390,2493007,37057729688
20,8581,ns3::TcpNewReno,0.01,100,26390,2493439,37057730120
14,4415,ns3::TcpNewReno,0.01,100,5561007,48226068,37060833100
14,4415,ns3::TcpNewReno,0.01,100,5561007,48226500,37060833532
11,2795,ns3::TcpNewReno,0.01,100,27812,3127962,37077860578
11,2795,ns3::TcpNewReno,0.01,100,27812,3128394,37077861010
16,6067,ns3::TcpNewReno,0.01,100,287622,16887561,37081055340
16,6067,ns3::TcpNewReno,0.01,100,287622,16887993,37081055772
1,8909,ns3::TcpNewReno,0.01,100,3820202,44444039,37083790855
1,8909,ns3::TcpNewReno,0.01,100,3820202,44444471,37083791287
0,8582,ns3::TcpNewReno,0.01,100,2135285,19839175,37089741027
0,8582,ns3::TcpNewReno,0.01,100,2135285,19839607,37089741459
12,4096,ns3::TcpNewReno,0.01,100,8450927,86546215,37104770690
12,4096,ns3::TcpNewReno,0.01,100,8450927,86546647,37104771122
1,3775,ns3::TcpNewReno,0.01,100,226,834364,37112553493
1,3775,ns3::TcpNewReno,0.01,100,226,834796,37112553925
11,7339,ns3::TcpNewReno,0.01,100,79252,4822987,37114795327
11,7339,ns3::TcpNewReno,0.01,100,79252,4823419,37114795759
17,5735,ns3::TcpNewReno,0.01,100,58418,4558244,37121054956
17,5735,ns3::TcpNewReno,0.01,100,58418,4558676,37121055388
21,7937,ns3::TcpNewReno,0.01,100,37317,3621843,37122805024
21,7937,ns3::TcpNewReno,0.01,100,37317,3622275,37122805456
2,4099,ns3::TcpNewReno,0.01,100,208364,3459183,37122861035
2,4099,ns3::TcpNewReno,0.01,100,208364,3459615,37122861467
22,7049,ns3::TcpNewReno,0.01,100,4721,1016929,37126220873
22,7049,ns3::TcpNewReno,0.01,100,4721,1017361,37126221305
2,9226,ns3::TcpNewReno,0.01,100,8028,1135299,37133238391
2,9226,ns3::TcpNewReno,0.01,100,8028,1135731,37133238823
12,6696,ns3::TcpNewReno,0.01,100,3475,1020931,37135405215
12,6696,ns3::TcpNewReno,0.01,100,3475,1021363,37135405647
18,4734,ns3::TcpNewReno,0.01,100,17418,2188009,37136306574
18,4734,ns3::TcpNewReno,0.01,100,17418,2188441,37136307006
5,10122,ns3::TcpNewReno,0.01,100,54840,4514937,37138194019
5,10122,ns3::TcpNewReno,0.01,100,54840,4515369,37138194451
9,6068,ns3::TcpNewReno,0.01,100,1064077,75464148,37141407959
9,6068,ns3::TcpNewReno,0.01,100,1064077,75464580,37141408391
8,1830,ns3::TcpNewReno,0.01,100,1370748,53640399,37146127245
8,1830,ns3::TcpNewReno,0.01,100,1370748,53640831,37146127677
20,9532,ns3::TcpNewReno,0.01,100,17039498,148958761,37147982027
20,9532,ns3::TcpNewReno,0.01,100,17039498,148959193,37147982459
13,5736,ns3::TcpNewReno,0.01,100,4112986,36284262,37154817045
13,5736,ns3::TcpNewReno,0.01,100,4112986,36284694,37154817477
3,10121,ns3::TcpNewReno,0.01,100,4484066,54554469,37159910886
3,10121,ns3::TcpNewReno,0.01,100,4484066,54554901,37159911318
19,6064,ns3::TcpNewReno,0.01,100,3666356,171908817,37161410670
19,6064,ns3::TcpNewReno,0.01,100,3666356,171909249,37161411102
13,3476,ns3::TcpNewReno,0.01,100,1261145,4160689345,37161837241
13,3476,ns3::TcpNewReno,0.01,100,1261145,4160689777,37161837673
3,9833,ns3::TcpNewReno,0.01,100,671,412893,37165714746
3,9833,ns3::TcpNewReno,0.01,100,671,413325,37165715178
8,8910,ns3::TcpNewReno,0.01,100,14145,2256401,37178726607
8,8910,ns3::TcpNewReno,0.01,100,14145,2256833,37178727039
17,297,ns3::TcpNewReno,0.01,100,9596,930217,37189755030
17,297,ns3::TcpNewReno,0.01,100,9596,930649,37189755462
12,296,ns3::TcpNewReno,0.01,100,1559454,141515742,37213355234
12,296,ns3::TcpNewReno,0.01,100,1559454,141516174,37213355666
6,2797,ns3::TcpNewReno,0.01,100,36372,1749952,37217665150
6,2797,ns3::TcpNewReno,0.01,100,36372,1750384,37217665582
6,9227,ns3::TcpNewReno,0.01,100,4835619,60645292,37219899754
6,9227,ns3::TcpNewReno,0.01,100,4835619,60645724,37219900186
10,642,ns3::TcpNewReno,0.01,100,50034,3648462,37222968827
10,642,ns3::TcpNewReno,0.01,100,50034,3648894,37222969259
22,3512,ns3::TcpNewReno,0.01,100,72937,2206698,37228108550
22,3512,ns3::TcpNewReno,0.01,100,72937,2207130,37228108982
4,6697,ns3::TcpNewReno,0.01,100,7136336,60483953,37233085805
4,6697,ns3::TcpNewReno,0.01,100,7136336,60484385,37233086237
9,3145,ns3::TcpNewReno,0.01,100,2337737,28601973,37242175955
9,3145,ns3::TcpNewReno,0.01,100,2337737,28602405,37242176387
21,5413,ns3::TcpNewReno,0.01,100,101277,2409190,37258611043
21,5413,ns3::TcpNewReno,0.01,100,101277,2409622,37258611475
23,5738,ns3::TcpNewReno,0.01,100,8601,539773,37267141625
23,5738,ns3::TcpNewReno,0.01,100,8601,540205,37267142057
19,3776,ns3::TcpNewReno,0.01,100,88095,2342398,37285044250
19,3776,ns3::TcpNewReno,0.01,100,88095,2342830,37285044682
1,5737,ns3::TcpNewReno,0.01,100,389781,31555501,37292594636
1,5737,ns3::TcpNewReno,0.01,100,389781,31555933,37292595068
6,7050,ns3::TcpNewReno,0.01,100,24302,2338944,37293398065
6,7050,ns3::TcpNewReno,0.01,100,24302,2339376,37293398497
9,6379,ns3::TcpNewReno,0.01,100,4226498,55323816,37294140009
9,6379,ns3::TcpNewReno,0.01,100,4226498,55324248,37294140441
14,2504,ns3::TcpNewReno,0.01,100,8527,538589,37294340441
14,2504,ns3::TcpNewReno,0.01,100,8527,539021,37294340873
1,2160,ns3::TcpNewReno,0.01,100,772878,8444308,37309246161
1,2160,ns3::TcpNewReno,0.01,100,772878,8444740,37309246593
6,3148,ns3::TcpNewReno,0.01,100,2680,949907,37312956010
6,3148,ns3::TcpNewReno,0.01,100,2680,950339,37312956442
0,8912,ns3::TcpNewReno,0.01,100,54645,4710330,37321196016
0,8912,ns3::TcpNewReno,0.01,100,54645,4710762,37321196448
14,7036,ns3::TcpNewReno,0.01,100,194731,1709065624,37324734442
14,7036,ns3::TcpNewReno,0.01,100,194731,1709066056,37324734874
20,8908,ns3::TcpNewReno,0.01,100,22257926,325793057,37328251580
20,8908,ns3::TcpNewReno,0.01,100,22257926,325793489,37328252012
13,7652,ns3::TcpNewReno,0.01,100,9662,1826497,37347279091
13,7652,ns3::TcpNewReno,0.01,100,9662,1826929,37347279523
0,6380,ns3::TcpNewReno,0.01,100,4971622,68805966,37347885796
0,6380,ns3::TcpNewReno,0.01,100,4971622,68806398,37347886228
0,10124,ns3::TcpNewReno,0.01,100,62646,2392343,37349094195
0,10124,ns3::TcpNewReno,0.01,100,62646,2392775,37349094627
15,9228,ns3::TcpNewReno,0.01,100,1670,864998,37352538863
15,9228,ns3::TcpNewReno,0.01,100,1670,865430,37352539295
7,9217,ns3::TcpNewReno,0.01,100,155610,1062274975,37354145919
7,9217,ns3::TcpNewReno,0.01,100,155610,1062275407,37354146351
22,8911,ns3::TcpNewReno,0.01,100,172252,57267942,37355919715
22,8911,ns3::TcpNewReno,0.01,100,172252,57268374,37355920147
23,1232,ns3::TcpNewReno,0.01,100,855,1011177,37357889728
23,1232,ns3::TcpNewReno,0.01,100,855,1011609,37357890160
11,5067,ns3::TcpNewReno,0.01,100,71322,4762104,37361786764
11,5067,ns3::TcpNewReno,0.01,100,71322,4762536,37361787196
15,3514,ns3::TcpNewReno,0.01,100,23574,1136363,37365138215
15,3514,ns3::TcpNewReno,0.01,100,23574,1136795,37365138647
22,5414,ns3::TcpNewReno,0.01,100,45060,1826712,37375128565
22,5414,ns3::TcpNewReno,0.01,100,45060,1827144,37375128997
14,5187,ns3::TcpNewReno,0.01,100,8321363,28153469164,37378358325
14,5187,ns3::TcpNewReno,0.01,100,8321363,28153469596,37378358757
16,4101,ns3::TcpNewReno,0.01,100,21525,1119971,37384328553
16,4101,ns3::TcpNewReno,0.01,100,21525,1120403,37384328985
18,4417,ns3::TcpNewReno,0.01,100,2488,938153,37387203946
18,4417,ns3::TcpNewReno,0.01,100,2488,938585,37387204378
10,2158,ns3::TcpNewReno,0.01,100,9521347,104038478,37395112272
10,2158,ns3::TcpNewReno,0.01,100,9521347,104038910,37395112704
13,6381,ns3::TcpNewReno,0.01,100,198272,55834872,37401973119
13,6381,ns3::TcpNewReno,0.01,100,198272,55835304,37401973551
5,298,ns3::TcpNewReno,0.01,100,3328437,135834412,37410916453
5,298,ns3::TcpNewReno,0.01,100,3328437,135835276,37410917317
18,7938,ns3::TcpNewReno,0.01,100,2401517,66086678,37411940838
18,7938,ns3::TcpNewReno,0.01,100,2401517,66087110,37411941270
11,299,ns3::TcpNewReno,0.01,100,733656,15576578,37416709188
11,299,ns3::TcpNewReno,0.01,100,733656,15577010,37416709620
0,8585,ns3::TcpNewReno,0.01,100,197649,7024655,37424258619
0,8585,ns3::TcpNewReno,0.01,100,197649,7025087,37424259051
5,937,ns3::TcpNewReno,0.01,100,22117,2259493,37434678988
5,937,ns3::TcpNewReno,0.01,100,22117,2259925,37434679420
23,3144,ns3::TcpNewReno,0.01,100,1691334,129947570,37440666378
23,3144,ns3::TcpNewReno,0.01,100,1691334,129948002,37440666810
12,4636,ns3::TcpNewReno,0.01,100,8236720,14656508402,37445363255
12,4636,ns3::TcpNewReno,0.01,100,8236720,14656508834,37445363687
5,938,ns3::TcpNewReno,0.01,100,45112,3786435,37446092692
5,938,ns3::TcpNewReno,0.01,100,45112,3786867,37446093124
5,8263,ns3::TcpNewReno,0.01,100,35857,3384175,37449366373
5,8263,ns3::TcpNewReno,0.01,100,35857,3384607,37449366805
14,7051,ns3::TcpNewReno,0.01,100,26582,2391901,37450192989
14,7051,ns3::TcpNewReno,0.01,100,26582,2392333,37450193421
15,1545,ns3::TcpNewReno,0.01,100,3056146,66531714,37452417024
15,1545,ns3::TcpNewReno,0.01,100,3056146,66532146,37452417456
21,7939,ns3::TcpNewReno,0.01,100,25543,2501202,37454406202
21,7939,ns3::TcpNewReno,0.01,100,25543,2501634,37454406634
1,9835,ns3::TcpNewReno,0.01,100,26492,2549452,37455323699
1,9835,ns3::TcpNewReno,0.01,100,26492,2549884,37455324131
3,4735,ns3::TcpNewReno,0.01,100,35514,3705231,37458068097
3,4735,ns3::TcpNewReno,0.01,100,35514,3705663,37458068529
20,6699,ns3::TcpNewReno,0.01,100,26406,2252452,37458661694
20,6699,ns3::TcpNewReno,0.01,100,26406,2252884,37458662126
1,9230,ns3::TcpNewReno,0.01,100,4484,1165167,37470107447
1,9230,ns3::TcpNewReno,0.01,100,4484,1165599,37470107879
6,5740,ns3::TcpNewReno,0.01,100,12294,2072929,37473780586
6,5740,ns3::TcpNewReno,0.01,100,12294,2073361,37473781018
19,2505,ns3::TcpNewReno,0.01,100,1783,1090578,37486068125
19,2505,ns3::TcpNewReno,0.01,100,1783,1091010,37486068557
5,2162,ns3::TcpNewReno,0.01,100,161951,3001911,37511603764
5,2162,ns3::TcpNewReno,0.01,100,161951,3002343,37511604196
6,1831,ns3::TcpNewReno,0.01,100,18025649,148414922,37520516774
