1,6318,ns3::TcpNewReno,0.01,100,1364670,20669972818,27069126143
1,6318,ns3::TcpNewReno,0.01,100,1364670,20669973250,27069126575
12,3489,ns3::TcpNewReno,0.01,100,636393,19686128285,27090909648
12,3489,ns3::TcpNewReno,0.01,100,636393,19686128717,27090910080
21,3124,ns3::TcpNewReno,0.01,100,1063706,19873878535,27100813677
21,3124,ns3::TcpNewReno,0.01,100,1063706,19873878967,27100814109
19,6620,ns3::TcpNewReno,0.01,100,1104298,21481534376,27125064523
19,6620,ns3::TcpNewReno,0.01,100,1104298,21481534808,27125064955
14,4961,ns3::TcpNewReno,0.01,100,19791087,22235783218,27154260713
14,4961,ns3::TcpNewReno,0.01,100,19791087,22235783650,27154261145
21,9762,ns3::TcpNewReno,0.01,100,463706,18434233410,27188192996
21,9762,ns3::TcpNewReno,0.01,100,463706,18434233842,27188193428
18,6447,ns3::TcpNewReno,0.01,100,999141,26301137420,27243797267
18,6447,ns3::TcpNewReno,0.01,100,999141,26301137852,27243797699
1,5206,ns3::TcpNewReno,0.01,100,1566001,24823284808,27268873046
1,5206,ns3::TcpNewReno,0.01,100,1566001,24839002837,27284591075
13,7172,ns3::TcpNewReno,0.01,100,1301744,24952864498,27287774921
13,7172,ns3::TcpNewReno,0.01,100,1301744,24952865362,27287775785
1,5206,ns3::TcpNewReno,0.01,100,1566001,24853768086,27299356324
1,5206,ns3::TcpNewReno,0.01,100,1566001,24853768518,27299356756
2,5720,ns3::TcpNewReno,0.01,100,1417354,20268009479,27396059689
2,5720,ns3::TcpNewReno,0.01,100,1417354,20268009911,27396060121
13,10036,ns3::TcpNewReno,0.01,100,678424,22505441476,27412957074
13,10036,ns3::TcpNewReno,0.01,100,678424,22505441908,27412957506
9,6188,ns3::TcpNewReno,0.01,100,1342235,24794824393,27418920355
9,6188,ns3::TcpNewReno,0.01,100,1342235,24794824825,27418920787
21,4485,ns3::TcpNewReno,0.01,100,1309430,26613924674,27450807335
21,4485,ns3::TcpNewReno,0.01,100,1309430,26613925106,27450807767
11,1918,ns3::TcpNewReno,0.01,100,1437678,26085097611,27571437542
11,1918,ns3::TcpNewReno,0.01,100,1437678,26085098907,27571438838
15,8597,ns3::TcpNewReno,0.01,100,995067,19708568051,27575301750
15,8597,ns3::TcpNewReno,0.01,100,995067,19708568483,27575302182
4,3122,ns3::TcpNewReno,0.01,100,1435721,20424255188,27599751538
4,3122,ns3::TcpNewReno,0.01,100,1435721,20424255620,27599751970
18,4924,ns3::TcpNewReno,0.01,100,1291449,23723234226,27614453959
18,4924,ns3::TcpNewReno,0.01,100,1291449,23723234658,27614454391
21,7203,ns3::TcpNewReno,0.01,100,1264149,24406467910,27619656417
21,7203,ns3::TcpNewReno,0.01,100,1264149,24406468342,27619656849
0,1293,ns3::TcpNewReno,0.01,100,22838880,26869846618,27716303096
0,1293,ns3::TcpNewReno,0.01,100,22838880,26869847050,27716303528
19,9516,ns3::TcpNewReno,0.01,100,760894,20474258451,27758996904
19,9516,ns3::TcpNewReno,0.01,100,760894,20474258883,27758997336
4,5266,ns3::TcpNewReno,0.01,100,1549979,23900783984,27829302893
4,5266,ns3::TcpNewReno,0.01,100,1549979,23900784416,27829303325
21,10018,ns3::TcpNewReno,0.01,100,1234057,23787923420,27838829241
21,10018,ns3::TcpNewReno,0.01,100,1234057,23787923852,27838829673
22,777,ns3::TcpNewReno,0.01,100,867625,24681856393,27856831489
22,777,ns3::TcpNewReno,0.01,100,867625,24681856825,27856831921
7,494,ns3::TcpNewReno,0.01,100,1561428,24112354202,27857726166
7,494,ns3::TcpNewReno,0.01,100,1561428,24112355066,27857727030
15,5226,ns3::TcpNewReno,0.01,100,1129056,24763844431,27900691556
15,5226,ns3::TcpNewReno,0.01,100,1129056,24763844863,27900691988
22,8099,ns3::TcpNewReno,0.01,100,1288124,24729046421,27931489131
22,8099,ns3::TcpNewReno,0.01,100,1288124,24729046853,27931489563
19,6494,ns3::TcpNewReno,0.01,100,582959,25503008331,27950902801
19,6494,ns3::TcpNewReno,0.01,100,582959,25503008763,27950903233
18,4455,ns3::TcpNewReno,0.01,100,493570,19508540305,28065810800
18,4455,ns3::TcpNewReno,0.01,100,493570,19508540737,28065811232
16,7660,ns3::TcpNewReno,0.01,100,1156791,20353179412,28098911378
16,7660,ns3::TcpNewReno,0.01,100,1156791,20353179844,28098911810
12,6190,ns3::TcpNewReno,0.01,100,1176807,25087104368,28178696798
12,6190,ns3::TcpNewReno,0.01,100,1176807,25087104800,28178697230
11,8522,ns3::TcpNewReno,0.01,100,1150967,22524688703,28253624864
11,8522,ns3::TcpNewReno,0.01,100,1150967,22524689135,28253625296
6,9666,ns3::TcpNewReno,0.01,100,1641919,25175885628,28284064338
6,9666,ns3::TcpNewReno,0.01,100,1641919,25175886060,28284064770
18,2080,ns3::TcpNewReno,0.01,100,533992,22632964406,28309443601
18,2080,ns3::TcpNewReno,0.01,100,533992,22632964838,28309444033
16,9268,ns3::TcpNewReno,0.01,100,757245,19723382737,28316200506
16,9268,ns3::TcpNewReno,0.01,100,757245,19723383169,28316200938
2,9555,ns3::TcpNewReno,0.01,100,1483713,20338018404,28332623316
2,9555,ns3::TcpNewReno,0.01,100,1483713,20338018836,28332623748
18,2295,ns3::TcpNewReno,0.01,100,873712,25911155833,28368320809
18,2295,ns3::TcpNewReno,0.01,100,873712,25911156265,28368321241
14,10074,ns3::TcpNewReno,0.01,100,1056839,22435854298,28430316687
14,10074,ns3::TcpNewReno,0.01,100,1056839,22435854730,28430317119
15,8340,ns3::TcpNewReno,0.01,100,1330432,27343560158,28431978917
15,8340,ns3::TcpNewReno,0.01,100,1330432,27343560590,28431979349
20,1347,ns3::TcpNewReno,0.01,100,1350311,26033838807,28435697965
20,1347,ns3::TcpNewReno,0.01,100,1350311,26033839239,28435698397
22,3639,ns3::TcpNewReno,0.01,100,21703247,25519991609,28453386718
22,3639,ns3::TcpNewReno,0.01,100,21703247,25519992041,28453387150
16,7628,ns3::TcpNewReno,0.01,100,530737,21163063585,28473541125
16,7628,ns3::TcpNewReno,0.01,100,530737,21163064017,28473541557
1,7422,ns3::TcpNewReno,0.01,100,1751215,26938374242,28475599226
1,7422,ns3::TcpNewReno,0.01,100,1751215,26938374674,28475599658
16,7250,ns3::TcpNewReno,0.01,100,823579,23465389277,28535323545
16,7250,ns3::TcpNewReno,0.01,100,823579,23465389709,28535323977
8,1525,ns3::TcpNewReno,0.01,100,1051727,21323581273,28561051786
8,1525,ns3::TcpNewReno,0.01,100,1051727,21323581705,28561052218
11,8035,ns3::TcpNewReno,0.01,100,1465887,27137912439,28637302891
11,8035,ns3::TcpNewReno,0.01,100,1465887,27137912871,28637303323
4,8798,ns3::TcpNewReno,0.01,100,1628542,23704593002,28637933800
4,8798,ns3::TcpNewReno,0.01,100,1628542,23704593434,28637934232
0,4496,ns3::TcpNewReno,0.01,100,1826695,27781589884,28645819379
0,4496,ns3::TcpNewReno,0.01,100,1826695,27781590316,28645819811
1,8973,ns3::TcpNewReno,0.01,100,23437338,28103036190,28648625137
1,8973,ns3::TcpNewReno,0.01,100,23437338,28103036622,28648625569
17,333,ns3::TcpNewReno,0.01,100,522942,20193975946,28692546351
17,333,ns3::TcpNewReno,0.01,100,522942,20193976378,28692546783
9,6068,ns3::TcpNewReno,0.01,100,1064077,21226478945,28760373639
9,6068,ns3::TcpNewReno,0.01,100,1064077,21226479377,28760374071
17,306,ns3::TcpNewReno,0.01,100,791968,20979555887,28787780285
17,306,ns3::TcpNewReno,0.01,100,791968,20979556319,28787780717
1,9815,ns3::TcpNewReno,0.01,100,6140995,21625917193,28796911819
1,9815,ns3::TcpNewReno,0.01,100,6140995,21625917625,28796912251
6,6485,ns3::TcpNewReno,0.01,100,1791496,27042228381,28822633548
6,6485,ns3::TcpNewReno,0.01,100,1791496,27042228813,28822633980
16,6914,ns3::TcpNewReno,0.01,100,1332798,24114092243,28825733051
16,6914,ns3::TcpNewReno,0.01,100,1332798,24114092675,28825733483
5,9594,ns3::TcpNewReno,0.01,100,1849138,28069350761,28866074127
5,9594,ns3::TcpNewReno,0.01,100,1849138,28069351193,28866074559
23,1402,ns3::TcpNewReno,0.01,100,579430,24792710655,28871318435
23,1402,ns3::TcpNewReno,0.01,100,579430,24792711087,28871318867
16,6146,ns3::TcpNewReno,0.01,100,1444348,27530953172,28912285242
16,6146,ns3::TcpNewReno,0.01,100,1444348,27530953604,28912285674
16,7570,ns3::TcpNewReno,0.01,100,1302593,23353249859,28934375811
16,7570,ns3::TcpNewReno,0.01,100,1302593,23353250291,28934376243
19,6508,ns3::TcpNewReno,0.01,100,1361872,26508850204,28942312064
19,6508,ns3::TcpNewReno,0.01,100,1361872,26508850636,28942312496
8,7376,ns3::TcpNewReno,0.01,100,1157744,20687232401,29021542882
8,7376,ns3::TcpNewReno,0.01,100,1157744,20687232833,29021543314
22,7873,ns3::TcpNewReno,0.01,100,837665,23362687919,29054662522
22,7873,ns3::TcpNewReno,0.01,100,837665,23362688351,29054662954
18,1395,ns3::TcpNewReno,0.01,100,1400045,25543618844,29057447388
18,1395,ns3::TcpNewReno,0.01,100,1400045,25543619276,29057447820
14,8593,ns3::TcpNewReno,0.01,100,1126398,21197769772,29099866771
14,8593,ns3::TcpNewReno,0.01,100,1126398,21197770204,29099867203
5,5979,ns3::TcpNewReno,0.01,100,1627964,23595467673,29107475319
5,5979,ns3::TcpNewReno,0.01,100,1627964,23595468105,29107475751
2,3485,ns3::TcpNewReno,0.01,100,6322666,21798876708,29118339050
2,3485,ns3::TcpNewReno,0.01,100,6322666,21798877140,29118339482
2,2595,ns3::TcpNewReno,0.01,100,23485173,27317336446,29135159409
2,2595,ns3::TcpNewReno,0.01,100,23485173,27317336878,29135159841
10,2447,ns3::TcpNewReno,0.01,100,1127171,23178723762,29181251327
10,2447,ns3::TcpNewReno,0.01,100,1127171,23178724194,29181251759
23,6277,ns3::TcpNewReno,0.01,100,1339305,24126266365,29190076627
23,6277,ns3::TcpNewReno,0.01,100,1339305,24126266797,29190077059
6,7482,ns3::TcpNewReno,0.01,100,1759207,26194121317,29194242587
6,7482,ns3::TcpNewReno,0.01,100,1759207,26194121749,29194243019
3,2778,ns3::TcpNewReno,0.01,100,1641545,22145902791,29201984097
3,2778,ns3::TcpNewReno,0.01,100,1641545,22145903223,29201984529
22,5640,ns3::TcpNewReno,0.01,100,1298120,24357677687,29242872488
22,5640,ns3::TcpNewReno,0.01,100,1298120,24357678119,29242872920
12,6609,ns3::TcpNewReno,0.01,100,21901980,24219077029,29244202847
12,6609,ns3::TcpNewReno,0.01,100,21901980,24219077461,29244203279
3,143,ns3::TcpNewReno,0.01,100,1782573,25502856292,29255651898
3,143,ns3::TcpNewReno,0.01,100,1782573,25502856724,29255652330
3,5533,ns3::TcpNewReno,0.01,100,6606091,27206347035,29271102143
3,5533,ns3::TcpNewReno,0.01,100,6606091,27206347467,29271102575
12,6542,ns3::TcpNewReno,0.01,100,21851275,23077813551,29281193171
12,6542,ns3::TcpNewReno,0.01,100,21851275,23077813983,29281193603
10,7611,ns3::TcpNewReno,0.01,100,1191301,23047883166,29282952326
10,7611,ns3::TcpNewReno,0.01,100,1191301,23047883598,29282952758
18,305,ns3::TcpNewReno,0.01,100,556158,21594659338,29346313802
18,305,ns3::TcpNewReno,0.01,100,556158,21594659770,29346314234
8,8734,ns3::TcpNewReno,0.01,100,1270790,26157395612,29370585915
8,8734,ns3::TcpNewReno,0.01,100,1270790,26157396044,29370586347
17,5888,ns3::TcpNewReno,0.01,100,1455233,26359085100,29378607765
17,5888,ns3::TcpNewReno,0.01,100,1455233,26359085532,29378608197
15,3507,ns3::TcpNewReno,0.01,100,20687808,22071205810,29400540318
15,3507,ns3::TcpNewReno,0.01,100,20687808,22071206242,29400540750
16,6754,ns3::TcpNewReno,0.01,100,913274,28704714759,29466411255
16,6754,ns3::TcpNewReno,0.01,100,913274,28704715191,29466411687
22,10064,ns3::TcpNewReno,0.01,100,1336900,23737137743,29471278856
22,10064,ns3::TcpNewReno,0.01,100,1336900,23737138175,29471279288
19,5856,ns3::TcpNewReno,0.01,100,1416888,27564228205,29479874798
19,5856,ns3::TcpNewReno,0.01,100,1416888,27564228637,29479875230
19,2425,ns3::TcpNewReno,0.01,100,1351599,23844392317,29484674049
19,2425,ns3::TcpNewReno,0.01,100,1351599,23844392749,29484674481
3,4708,ns3::TcpNewReno,0.01,100,1672170,22626878990,29502990539
3,4708,ns3::TcpNewReno,0.01,100,1672170,22626879422,29502990971
19,5426,ns3::TcpNewReno,0.01,100,1313991,21558463896,29505352068
19,5426,ns3::TcpNewReno,0.01,100,1313991,21558464328,29505352500
22,8756,ns3::TcpNewReno,0.01,100,893749,26063937656,29541129830
22,8756,ns3::TcpNewReno,0.01,100,893749,26063938088,29541130262
7,8788,ns3::TcpNewReno,0.01,100,1768116,25207404667,29564418353
7,8788,ns3::TcpNewReno,0.01,100,1768116,25207405099,29564418785
22,8321,ns3::TcpNewReno,0.01,100,1586576,28910334823,29579322440
22,8321,ns3::TcpNewReno,0.01,100,1586576,28910335255,29579322872
16,8523,ns3::TcpNewReno,0.01,100,821678,20834755516,29583940832
16,8523,ns3::TcpNewReno,0.01,100,821678,20834755948,29583941264
1,2461,ns3::TcpNewReno,0.01,100,1693641,23113094142,29613270737
1,2461,ns3::TcpNewReno,0.01,100,1693641,23113094574,29613271169
17,7093,ns3::TcpNewReno,0.01,100,1335651,21030503375,29627597453
17,7093,ns3::TcpNewReno,0.01,100,1335651,21030503807,29627597885
23,6593,ns3::TcpNewReno,0.01,100,22314123,25077336168,29633682379
23,6593,ns3::TcpNewReno,0.01,100,22314123,25077336600,29633682811
22,9872,ns3::TcpNewReno,0.01,100,561804,21064021957,29673119096
22,9872,ns3::TcpNewReno,0.01,100,561804,21064022389,29673119528
4,4973,ns3::TcpNewReno,0.01,100,1749468,24517726477,29673381474
4,4973,ns3::TcpNewReno,0.01,100,1749468,24517726909,29673381906
16,32,ns3::TcpNewReno,0.01,100,873748,28837965823,29719138257
16,32,ns3::TcpNewReno,0.01,100,873748,28837966255,29719138689
18,823,ns3::TcpNewReno,0.01,100,920534,25267262217,29730805862
18,823,ns3::TcpNewReno,0.01,100,920534,25267262649,29730806294
17,1432,ns3::TcpNewReno,0.01,100,1397856,24865971411,29737695525
17,1432,ns3::TcpNewReno,0.01,100,1397856,24865971843,29737695957
7,2583,ns3::TcpNewReno,0.01,100,1915987,28176391102,29768573636
7,2583,ns3::TcpNewReno,0.01,100,1915987,28176391534,29768574068
10,6561,ns3::TcpNewReno,0.01,100,23052794,26088861764,29771193924
10,6561,ns3::TcpNewReno,0.01,100,23052794,26088862196,29771194356
5,6139,ns3::TcpNewReno,0.01,100,5046856,28637839700,29791790508
5,6139,ns3::TcpNewReno,0.01,100,5046856,28637840132,29791790940
6,10140,ns3::TcpNewReno,0.01,100,6640290,21942272297,29868411349
6,10140,ns3::TcpNewReno,0.01,100,6640290,21942272729,29868411781
15,3316,ns3::TcpNewReno,0.01,100,1276964,26721934256,29873078328
15,3316,ns3::TcpNewReno,0.01,100,1276964,26721934688,29873078760
2,7270,ns3::TcpNewReno,0.01,100,1753390,24267521571,29885159034
2,7270,ns3::TcpNewReno,0.01,100,1753390,24267522003,29885159466
22,2268,ns3::TcpNewReno,0.01,100,1142619,28309194396,29893233469
22,2268,ns3::TcpNewReno,0.01,100,1142619,28309194828,29893233901
0,3840,ns3::TcpNewReno,0.01,100,1983475,29039014285,29897784848
0,3840,ns3::TcpNewReno,0.01,100,1983475,29039014717,29897785280
7,5862,ns3::TcpNewReno,0.01,100,6917760,27861013722,29940922429
7,5862,ns3::TcpNewReno,0.01,100,6917760,27861014154,29940922861
7,1855,ns3::TcpNewReno,0.01,100,1700025,21664898553,29940960780
7,1855,ns3::TcpNewReno,0.01,100,1700025,21664898985,29940961212
0,5347,ns3::TcpNewReno,0.01,100,1749023,24140282303,29948987790
0,5347,ns3::TcpNewReno,0.01,100,1749023,24140282735,29948988222
21,6898,ns3::TcpNewReno,0.01,100,927496,25821996821,29951402340
21,6898,ns3::TcpNewReno,0.01,100,927496,25821997253,29951402772
19,531,ns3::TcpNewReno,0.01,100,1440561,25117308684,29961455171
19,531,ns3::TcpNewReno,0.01,100,1440561,25117309116,29961455603
18,8059,ns3::TcpNewReno,0.01,100,23629915,27758999736,29985462382
18,8059,ns3::TcpNewReno,0.01,100,23629915,27759000168,29985462814
6,9934,ns3::TcpNewReno,0.01,100,1974807,28577684411,30086046599
6,9934,ns3::TcpNewReno,0.01,100,1974807,28577684843,30086047031
21,132,ns3::TcpNewReno,0.01,100,936611,25999201637,30092017177
21,132,ns3::TcpNewReno,0.01,100,936611,25999202069,30092017609
5,868,ns3::TcpNewReno,0.01,100,1796145,24552651963,30095830218
5,868,ns3::TcpNewReno,0.01,100,1796145,24552652395,30095830650
13,3476,ns3::TcpNewReno,0.01,100,1261145,23261867924,30099637169
13,3476,ns3::TcpNewReno,0.01,100,1261145,23261868356,30099637601
14,4412,ns3::TcpNewReno,0.01,100,1183749,22743377485,30181534480
14,4412,ns3::TcpNewReno,0.01,100,1183749,22743377917,30181534912
18,4822,ns3::TcpNewReno,0.01,100,1669926,29019132405,30186728703
18,4822,ns3::TcpNewReno,0.01,100,1669926,29019132837,30186729135
4,9247,ns3::TcpNewReno,0.01,100,1724154,21978672769,30195997855
4,9247,ns3::TcpNewReno,0.01,100,1724154,21978673201,30195998287
9,1464,ns3::TcpNewReno,0.01,100,1067504,25026009486,30219191824
9,1464,ns3::TcpNewReno,0.01,100,1067504,25026009918,30219192256
1,3943,ns3::TcpNewReno,0.01,100,1924460,26548155774,30229090276
1,3943,ns3::TcpNewReno,0.01,100,1924460,26548156206,30229090708
23,9092,ns3::TcpNewReno,0.01,100,948216,26047448571,30246589172
23,9092,ns3::TcpNewReno,0.01,100,948216,26047449003,30246589604
10,3224,ns3::TcpNewReno,0.01,100,1509398,29687134304,30253261088
10,3224,ns3::TcpNewReno,0.01,100,1509398,29687134736,30253261520
2,9560,ns3::TcpNewReno,0.01,100,6825571,21716433644,30254513004
2,9560,ns3::TcpNewReno,0.01,100,6825571,21716434076,30254513436
10,6843,ns3::TcpNewReno,0.01,100,1564311,27815106877,30266443884
10,6843,ns3::TcpNewReno,0.01,100,1564311,27815107309,30266444316
14,6354,ns3::TcpNewReno,0.01,100,1205630,22980331517,30268933024
14,6354,ns3::TcpNewReno,0.01,100,1205630,22980331949,30268933456
13,3164,ns3::TcpNewReno,0.01,100,1214111,22058007953,30282526761
13,3164,ns3::TcpNewReno,0.01,100,1214111,22058008385,30282527193
19,5751,ns3::TcpNewReno,0.01,100,910204,22490010218,30284533157
19,5751,ns3::TcpNewReno,0.01,100,910204,22490010650,30284533589
19,8252,ns3::TcpNewReno,0.01,100,898190,22851052399,30302557377
19,8252,ns3::TcpNewReno,0.01,100,898190,22851052831,30302557809
18,3029,ns3::TcpNewReno,0.01,100,1484038,25666328113,30355013136
18,3029,ns3::TcpNewReno,0.01,100,1484038,25666328545,30355013568
7,5403,ns3::TcpNewReno,0.01,100,6907589,22995721221,30364510101
7,5403,ns3::TcpNewReno,0.01,100,6907589,22995721653,30364510533
3,7074,ns3::TcpNewReno,0.01,100,1793177,22118842342,30385697445
3,7074,ns3::TcpNewReno,0.01,100,1793177,22118843206,30385698309
10,2233,ns3::TcpNewReno,0.01,100,1688523,29755749865,30455348685
10,2233,ns3::TcpNewReno,0.01,100,1688523,29755750297,30455349117
20,4517,ns3::TcpNewReno,0.01,100,1131676,28977383531,30461084256
20,4517,ns3::TcpNewReno,0.01,100,1131676,28977383963,30461084688
17,7343,ns3::TcpNewReno,0.01,100,919249,22769951150,30461525670
17,7343,ns3::TcpNewReno,0.01,100,919249,22769951582,30461526102
1,9246,ns3::TcpNewReno,0.01,100,1806197,22288273708,30494657159
1,9246,ns3::TcpNewReno,0.01,100,1806197,22288274140,30494657591
22,3867,ns3::TcpNewReno,0.01,100,1590454,28651826470,30527010241
22,3867,ns3::TcpNewReno,0.01,100,1590454,28651826902,30527010673
7,2934,ns3::TcpNewReno,0.01,100,24796684,28231665251,30538915575
7,2934,ns3::TcpNewReno,0.01,100,24796684,28231665683,30538916007
13,8745,ns3::TcpNewReno,0.01,100,1371455,27402656283,30608482717
13,8745,ns3::TcpNewReno,0.01,100,1371455,27402656715,30608483149
20,9480,ns3::TcpNewReno,0.01,100,627469,24447677919,30666626642
20,9480,ns3::TcpNewReno,0.01,100,627469,24447678351,30666627074
21,7553,ns3::TcpNewReno,0.01,100,1502206,25792920770,30673701661
21,7553,ns3::TcpNewReno,0.01,100,1502206,25792921202,30673702093
0,5612,ns3::TcpNewReno,0.01,100,7109627,26679425349,30683705213
0,5612,ns3::TcpNewReno,0.01,100,7109627,26679425781,30683705645
18,6409,ns3::TcpNewReno,0.01,100,913017,22281933032,30716624336
18,6409,ns3::TcpNewReno,0.01,100,913017,22281933464,30716624768
0,9472,ns3::TcpNewReno,0.01,100,1942719,24391219473,30780025907
0,9472,ns3::TcpNewReno,0.01,100,1942719,24391219905,30780026339
21,2668,ns3::TcpNewReno,0.01,100,973298,26683883182,30822890949
21,2668,ns3::TcpNewReno,0.01,100,973298,26683883614,30822891381
18,6005,ns3::TcpNewReno,0.01,100,966935,24895053146,30953129057
18,6005,ns3::TcpNewReno,0.01,100,966935,24895053578,30953129489
11,8426,ns3::TcpNewReno,0.01,100,1539317,27561519296,30958615809
11,8426,ns3::TcpNewReno,0.01,100,1539317,27561519728,30958616241
2,843,ns3::TcpNewReno,0.01,100,2013188,25981976620,30963401454
2,843,ns3::TcpNewReno,0.01,100,2013188,25981977052,30963401886
18,7173,ns3::TcpNewReno,0.01,100,1071674,28511132806,30988033201
18,7173,ns3::TcpNewReno,0.01,100,1071674,28511133238,30988033633
9,3468,ns3::TcpNewReno,0.01,100,1335600,24312071006,30996135461
9,3468,ns3::TcpNewReno,0.01,100,1335600,24312071438,30996135893
22,7279,ns3::TcpNewReno,0.01,100,1536232,25290148583,31011130118
22,7279,ns3::TcpNewReno,0.01,100,1536232,25290149015,31011130550
9,4681,ns3::TcpNewReno,0.01,100,1299452,24900256087,31040791933
9,4681,ns3::TcpNewReno,0.01,100,1299452,24900256519,31040792365
7,4005,ns3::TcpNewReno,0.01,100,2013874,25516641149,31056627112
7,4005,ns3::TcpNewReno,0.01,100,2013874,25516641581,31056627544
19,4252,ns3::TcpNewReno,0.01,100,24350690,28142482832,31060729713
19,4252,ns3::TcpNewReno,0.01,100,24350690,28142483264,31060730145
21,4530,ns3::TcpNewReno,0.01,100,1662220,29102187367,31062566569
21,4530,ns3::TcpNewReno,0.01,100,1662220,29102187799,31062567001
16,8493,ns3::TcpNewReno,0.01,100,1047083,25953742129,31073434578
16,8493,ns3::TcpNewReno,0.01,100,1047083,25953742561,31073435010
15,529,ns3::TcpNewReno,0.01,100,1351473,26079803071,31177883507
15,529,ns3::TcpNewReno,0.01,100,1351473,26079803503,31177883939
20,3160,ns3::TcpNewReno,0.01,100,1525505,23289094117,31187932115
