12,1973,ns3::TcpNewReno,0.01,100,1970588,13846334827,18296539811
16,32,ns3::TcpNewReno,0.01,100,873748,16369374657,18301313080
16,32,ns3::TcpNewReno,0.01,100,873748,16369375089,18301313512
4,7586,ns3::TcpNewReno,0.01,100,2309813,9015592113,18331108505
4,7586,ns3::TcpNewReno,0.01,100,2309813,9015592545,18331108937
18,4455,ns3::TcpNewReno,0.01,100,493570,4266404943,18336051042
18,4455,ns3::TcpNewReno,0.01,100,493570,4266405375,18336051474
18,3331,ns3::TcpNewReno,0.01,100,790614,12635223214,18338941415
18,3331,ns3::TcpNewReno,0.01,100,790614,12635223646,18338941847
7,3179,ns3::TcpNewReno,0.01,100,448245,4511908456,18354473046
7,3179,ns3::TcpNewReno,0.01,100,448245,4511908888,18354473478
16,1902,ns3::TcpNewReno,0.01,100,873453,16440792795,18355830117
16,1902,ns3::TcpNewReno,0.01,100,873453,16440793227,18355830549
22,6356,ns3::TcpNewReno,0.01,100,623836,7018517484,18452591517
22,6356,ns3::TcpNewReno,0.01,100,623836,7018517916,18452591949
17,2973,ns3::TcpNewReno,0.01,100,832683,12948193007,18709764480
17,2973,ns3::TcpNewReno,0.01,100,832683,12948193439,18709764912
0,229,ns3::TcpNewReno,0.01,100,694332,8952723345,18709770482
0,229,ns3::TcpNewReno,0.01,100,694332,8952723777,18709770914
12,3489,ns3::TcpNewReno,0.01,100,636393,7214185425,18722895969
12,3489,ns3::TcpNewReno,0.01,100,636393,7214185857,18722896401
18,2295,ns3::TcpNewReno,0.01,100,873712,14839435173,18768701887
18,2295,ns3::TcpNewReno,0.01,100,873712,14839435605,18768702319
18,7962,ns3::TcpNewReno,0.01,100,495070,5121324935,18779738368
18,7962,ns3::TcpNewReno,0.01,100,495070,5121325367,18779738800
16,7628,ns3::TcpNewReno,0.01,100,530737,7323749997,18787125415
16,7628,ns3::TcpNewReno,0.01,100,530737,7323750429,18787125847
21,6898,ns3::TcpNewReno,0.01,100,927496,12223313808,18811785221
21,6898,ns3::TcpNewReno,0.01,100,927496,12223314240,18811785653
16,6754,ns3::TcpNewReno,0.01,100,913274,17922782414,18834327337
16,6754,ns3::TcpNewReno,0.01,100,913274,17922782846,18834327769
0,9455,ns3::TcpNewReno,0.01,100,740232,9814544144,18840088567
0,9455,ns3::TcpNewReno,0.01,100,740232,9814544576,18840088999
6,8104,ns3::TcpNewReno,0.01,100,828491,13380918220,18848584387
6,8104,ns3::TcpNewReno,0.01,100,828491,13380918652,18848584819
8,3875,ns3::TcpNewReno,0.01,100,618223,15839726691,18921090497
8,3875,ns3::TcpNewReno,0.01,100,618223,15839727123,18921090929
19,2178,ns3::TcpNewReno,0.01,100,598998,5892623911,18933832659
19,2178,ns3::TcpNewReno,0.01,100,598998,5892624343,18933833091
22,777,ns3::TcpNewReno,0.01,100,867625,13812287459,18937819562
22,777,ns3::TcpNewReno,0.01,100,867625,13812287891,18937819994
0,1150,ns3::TcpNewReno,0.01,100,811256,10912261745,18939145552
0,1150,ns3::TcpNewReno,0.01,100,811256,10912262177,18939145984
22,8207,ns3::TcpNewReno,0.01,100,717764,8873721004,18952515301
22,8207,ns3::TcpNewReno,0.01,100,717764,8873721436,18952515733
4,4477,ns3::TcpNewReno,0.01,100,1053217,17971755649,18955313025
4,4477,ns3::TcpNewReno,0.01,100,1053217,17971756081,18955313457
5,6579,ns3::TcpNewReno,0.01,100,842527,11791829460,19013530887
5,6579,ns3::TcpNewReno,0.01,100,842527,11791829892,19013531319
0,2340,ns3::TcpNewReno,0.01,100,906369,13766816918,19017870106
0,2340,ns3::TcpNewReno,0.01,100,906369,13766817350,19017870538
16,7250,ns3::TcpNewReno,0.01,100,823579,10751238097,19056355300
16,7250,ns3::TcpNewReno,0.01,100,823579,10751238529,19056355732
1,4583,ns3::TcpNewReno,0.01,100,918063,13748583258,19066725963
1,4583,ns3::TcpNewReno,0.01,100,918063,13748583690,19066726395
0,5602,ns3::TcpNewReno,0.01,100,1061566,12833601250,19089832399
0,5602,ns3::TcpNewReno,0.01,100,1061566,12833601682,19089832831
21,4485,ns3::TcpNewReno,0.01,100,1309430,17887594745,19116135271
21,4485,ns3::TcpNewReno,0.01,100,1309430,17887595177,19116135703
22,7873,ns3::TcpNewReno,0.01,100,837665,9949113568,19141675524
22,7873,ns3::TcpNewReno,0.01,100,837665,9949114000,19141675956
3,302,ns3::TcpNewReno,0.01,100,661144,6863235676,19483044333
3,302,ns3::TcpNewReno,0.01,100,661144,6863236108,19483044765
6,7512,ns3::TcpNewReno,0.01,100,795150,13630610434,19518777083
6,7512,ns3::TcpNewReno,0.01,100,795150,13630610866,19518777515
21,7311,ns3::TcpNewReno,0.01,100,721663,8319290095,19532860493
21,7311,ns3::TcpNewReno,0.01,100,721663,8319290527,19532860925
12,7941,ns3::TcpNewReno,0.01,100,807696,6806677557,19560142864
12,7941,ns3::TcpNewReno,0.01,100,807696,6806677989,19560143296
13,8344,ns3::TcpNewReno,0.01,100,1029015,17521552716,19590633341
13,8344,ns3::TcpNewReno,0.01,100,1029015,17521553148,19590633773
1,9232,ns3::TcpNewReno,0.01,100,642757,6873485470,19604720867
1,9232,ns3::TcpNewReno,0.01,100,642757,6873485902,19604721299
6,6896,ns3::TcpNewReno,0.01,100,973967,13086581133,19608096483
6,6896,ns3::TcpNewReno,0.01,100,973967,13086581565,19608096915
16,4062,ns3::TcpNewReno,0.01,100,402061,8651758202,19690029707
16,4062,ns3::TcpNewReno,0.01,100,402061,8651758634,19690030139
8,8851,ns3::TcpNewReno,0.01,100,788274,9563049695,19699006277
8,8851,ns3::TcpNewReno,0.01,100,788274,9563050127,19699006709
10,8559,ns3::TcpNewReno,0.01,100,713014,8144304093,19745350748
10,8559,ns3::TcpNewReno,0.01,100,713014,8144304525,19745351180
4,4032,ns3::TcpNewReno,0.01,100,809113,9700301227,19779170682
4,4032,ns3::TcpNewReno,0.01,100,809113,9700301659,19779171114
23,9606,ns3::TcpNewReno,0.01,100,1011222,14986307120,19807387718
23,9606,ns3::TcpNewReno,0.01,100,1011222,14986307552,19807388150
16,685,ns3::TcpNewReno,0.01,100,687725,19135759216,19815183426
16,685,ns3::TcpNewReno,0.01,100,687725,19135759648,19815183858
8,8496,ns3::TcpNewReno,0.01,100,958143,11349228539,19871984184
8,8496,ns3::TcpNewReno,0.01,100,958143,11349228971,19871984616
13,4894,ns3::TcpNewReno,0.01,100,995303,14930012028,19877671069
13,4894,ns3::TcpNewReno,0.01,100,995303,14930012460,19877671501
3,1548,ns3::TcpNewReno,0.01,100,697908,7489345447,20226336989
3,1548,ns3::TcpNewReno,0.01,100,697908,7489345879,20226337421
5,6982,ns3::TcpNewReno,0.01,100,834241,10498278549,20260652857
5,6982,ns3::TcpNewReno,0.01,100,834241,10498278981,20260653289
17,6990,ns3::TcpNewReno,0.01,100,793099,10203648105,20289822846
17,6990,ns3::TcpNewReno,0.01,100,793099,10203648537,20289823278
22,2268,ns3::TcpNewReno,0.01,100,1142619,17656696505,20304297446
22,2268,ns3::TcpNewReno,0.01,100,1142619,17656696937,20304297878
5,8557,ns3::TcpNewReno,0.01,100,817584,9040010654,20308339875
5,8557,ns3::TcpNewReno,0.01,100,817584,9040011086,20308340307
6,7565,ns3::TcpNewReno,0.01,100,873839,11585254390,20345173667
6,7565,ns3::TcpNewReno,0.01,100,873839,11585254822,20345174099
4,7375,ns3::TcpNewReno,0.01,100,4060230,6611240629,20494129365
4,7375,ns3::TcpNewReno,0.01,100,4060230,6611241061,20494129797
16,8598,ns3::TcpNewReno,0.01,100,750836,7579602983,20512318618
16,8598,ns3::TcpNewReno,0.01,100,750836,7579603415,20512319050
18,2156,ns3::TcpNewReno,0.01,100,918629,8209540117,20527060349
18,2156,ns3::TcpNewReno,0.01,100,918629,8209540549,20527060781
20,3599,ns3::TcpNewReno,0.01,100,815831,17521226773,20576314248
20,3599,ns3::TcpNewReno,0.01,100,815831,17521227205,20576314680
18,7587,ns3::TcpNewReno,0.01,100,379356,11221276128,20587708378
18,7587,ns3::TcpNewReno,0.01,100,379356,11221276560,20587708810
10,3115,ns3::TcpNewReno,0.01,100,871405,9161095016,20596702293
10,3115,ns3::TcpNewReno,0.01,100,871405,9161095448,20596702725
6,2743,ns3::TcpNewReno,0.01,100,892730,10202718551,20597234045
6,2743,ns3::TcpNewReno,0.01,100,892730,10202718983,20597234477
23,5992,ns3::TcpNewReno,0.01,100,867455,11162765268,20609498361
23,5992,ns3::TcpNewReno,0.01,100,867455,11162765700,20609498793
19,5,ns3::TcpNewReno,0.01,100,1172969,20257002155,20612020141
19,5,ns3::TcpNewReno,0.01,100,1172969,20257002587,20612020573
0,6979,ns3::TcpNewReno,0.01,100,921089,10891710266,20617082786
0,6979,ns3::TcpNewReno,0.01,100,921089,10891710698,20617083218
20,3712,ns3::TcpNewReno,0.01,100,2333875,11071095906,20647683834
20,3712,ns3::TcpNewReno,0.01,100,2333875,11071096338,20647684266
18,7173,ns3::TcpNewReno,0.01,100,1071674,16814009177,20648273888
18,7173,ns3::TcpNewReno,0.01,100,1071674,16814010041,20648274752
3,6801,ns3::TcpNewReno,0.01,100,1198666,17630726031,20666599882
3,6801,ns3::TcpNewReno,0.01,100,1198666,17630726463,20666600314
4,2976,ns3::TcpNewReno,0.01,100,1082011,15265923039,20692948765
4,2976,ns3::TcpNewReno,0.01,100,1082011,15265923471,20692949197
2,9566,ns3::TcpNewReno,0.01,100,769416,7012259022,20695230360
2,9566,ns3::TcpNewReno,0.01,100,769416,7012259454,20695230792
19,9516,ns3::TcpNewReno,0.01,100,760894,9390254352,20698819151
19,9516,ns3::TcpNewReno,0.01,100,760894,9390254784,20698819583
15,3467,ns3::TcpNewReno,0.01,100,899833,9746644418,20715869884
15,3467,ns3::TcpNewReno,0.01,100,899833,9746644850,20715870316
19,8252,ns3::TcpNewReno,0.01,100,898190,8687726271,20748936676
19,8252,ns3::TcpNewReno,0.01,100,898190,8687726703,20748937108
1,1503,ns3::TcpNewReno,0.01,100,948579,10597791612,20782828307
1,1503,ns3::TcpNewReno,0.01,100,948579,10597792044,20782828739
17,5696,ns3::TcpNewReno,0.01,100,3561573,9848027698,20788670796
17,5696,ns3::TcpNewReno,0.01,100,3561573,9848028130,20788671228
0,2265,ns3::TcpNewReno,0.01,100,1350728,18287496770,20793359052
0,2265,ns3::TcpNewReno,0.01,100,1350728,18287497202,20793359484
9,5072,ns3::TcpNewReno,0.01,100,473223,8024943160,20816277281
9,5072,ns3::TcpNewReno,0.01,100,473223,8024943592,20816277713
18,6414,ns3::TcpNewReno,0.01,100,736806,6752982619,20825239995
18,6414,ns3::TcpNewReno,0.01,100,736806,6752983051,20825240427
4,7853,ns3::TcpNewReno,0.01,100,1029138,12851892479,20844025456
4,7853,ns3::TcpNewReno,0.01,100,1029138,12851892911,20844025888
23,9092,ns3::TcpNewReno,0.01,100,948216,14025680321,20938175405
23,9092,ns3::TcpNewReno,0.01,100,948216,14025680753,20938175837
3,416,ns3::TcpNewReno,0.01,100,1268461,17881792921,20942856359
3,416,ns3::TcpNewReno,0.01,100,1268461,17881793353,20942856791
10,6033,ns3::TcpNewReno,0.01,100,1711363,10028597581,20944932044
10,6033,ns3::TcpNewReno,0.01,100,1711363,10028598013,20944932476
21,2668,ns3::TcpNewReno,0.01,100,973298,14352427572,20956803484
21,2668,ns3::TcpNewReno,0.01,100,973298,14352428004,20956803916
5,6001,ns3::TcpNewReno,0.01,100,983600,10912932492,20961100339
5,6001,ns3::TcpNewReno,0.01,100,983600,10912932924,20961100771
0,5613,ns3::TcpNewReno,0.01,100,1093157,14338121117,20980871553
0,5613,ns3::TcpNewReno,0.01,100,1093157,14338121549,20980871985
11,6712,ns3::TcpNewReno,0.01,100,887864,7957773958,20982121507
11,6712,ns3::TcpNewReno,0.01,100,887864,7957774390,20982121939
15,6154,ns3::TcpNewReno,0.01,100,1241508,18529863710,20988155705
15,6154,ns3::TcpNewReno,0.01,100,1241508,18529864142,20988156137
6,8165,ns3::TcpNewReno,0.01,100,1020244,13070655802,20991124291
6,8165,ns3::TcpNewReno,0.01,100,1020244,13070656234,20991124723
12,7348,ns3::TcpNewReno,0.01,100,890719,8026721510,20991186878
12,7348,ns3::TcpNewReno,0.01,100,890719,8026721942,20991187310
10,1847,ns3::TcpNewReno,0.01,100,822758,7525497725,20996059627
10,1847,ns3::TcpNewReno,0.01,100,822758,7525498157,20996060059
17,10030,ns3::TcpNewReno,0.01,100,1130971,13629257411,21019323254
17,10030,ns3::TcpNewReno,0.01,100,1130971,13629257843,21019323686
10,6658,ns3::TcpNewReno,0.01,100,4605453,11843563338,22276343439
10,6658,ns3::TcpNewReno,0.01,100,4605453,11843563770,22276343871
3,2473,ns3::TcpNewReno,0.01,100,561258,11247594298,22281434506
3,2473,ns3::TcpNewReno,0.01,100,561258,11247594730,22281434938
23,5175,ns3::TcpNewReno,0.01,100,3137145,19740012124,22306665565
23,5175,ns3::TcpNewReno,0.01,100,3137145,19740012556,22306665997
18,278,ns3::TcpNewReno,0.01,100,1682056,10897877663,22425532576
18,278,ns3::TcpNewReno,0.01,100,1682056,10897878095,22425533008
13,10036,ns3::TcpNewReno,0.01,100,678424,14486165577,22499455493
13,10036,ns3::TcpNewReno,0.01,100,678424,14486166009,22499455925
12,9911,ns3::TcpNewReno,0.01,100,2189135,21206527373,22600299379
12,9911,ns3::TcpNewReno,0.01,100,2189135,21206527805,22600299811
8,791,ns3::TcpNewReno,0.01,100,902131,17189525140,22750378668
8,791,ns3::TcpNewReno,0.01,100,902131,17189525572,22750379100
18,823,ns3::TcpNewReno,0.01,100,920534,15720781027,22993953597
18,823,ns3::TcpNewReno,0.01,100,920534,15720781459,22993954029
21,132,ns3::TcpNewReno,0.01,100,936611,16908705026,23009205590
21,132,ns3::TcpNewReno,0.01,100,936611,16908705458,23009206022
20,2672,ns3::TcpNewReno,0.01,100,448247,16538484439,23123714556
20,2672,ns3::TcpNewReno,0.01,100,448247,16538484871,23123714988
17,7304,ns3::TcpNewReno,0.01,100,366240,12270041288,23260485465
17,7304,ns3::TcpNewReno,0.01,100,366240,12270041720,23260485897
15,1964,ns3::TcpNewReno,0.01,100,1772659,19051998803,23365717455
15,1964,ns3::TcpNewReno,0.01,100,1772659,19051999235,23365717887
1,6093,ns3::TcpNewReno,0.01,100,635309,9461975112,23419787833
1,6093,ns3::TcpNewReno,0.01,100,635309,9461975544,23419788265
5,5325,ns3::TcpNewReno,0.01,100,1211644,14832634292,23514328342
5,5325,ns3::TcpNewReno,0.01,100,1211644,14832634724,23514328774
10,7611,ns3::TcpNewReno,0.01,100,1191301,13213209188,23572274546
10,7611,ns3::TcpNewReno,0.01,100,1191301,13213209620,23572274978
19,6925,ns3::TcpNewReno,0.01,100,1011302,15862999426,23587424425
19,6925,ns3::TcpNewReno,0.01,100,1011302,15862999858,23587424857
6,6485,ns3::TcpNewReno,0.01,100,1791496,20731029560,23612484674
6,6485,ns3::TcpNewReno,0.01,100,1791496,20731029992,23612485106
20,2223,ns3::TcpNewReno,0.01,100,1204467,23068184971,23739609419
20,2223,ns3::TcpNewReno,0.01,100,1204467,23068185403,23739609851
21,6856,ns3::TcpNewReno,0.01,100,744286,19016215821,23753848670
21,6856,ns3::TcpNewReno,0.01,100,744286,19016216253,23753849102
11,9187,ns3::TcpNewReno,0.01,100,495771,12338049976,23764848647
11,9187,ns3::TcpNewReno,0.01,100,495771,12338050408,23764849079
20,795,ns3::TcpNewReno,0.01,100,695313,18071489937,23785748675
20,795,ns3::TcpNewReno,0.01,100,695313,18071490369,23785749107
2,7267,ns3::TcpNewReno,0.01,100,784722,14921767405,24063769224
2,7267,ns3::TcpNewReno,0.01,100,784722,14921767837,24063769656
8,3903,ns3::TcpNewReno,0.01,100,856652,19864524222,24273926823
8,3903,ns3::TcpNewReno,0.01,100,856652,19864524654,24273927255
15,876,ns3::TcpNewReno,0.01,100,767898,15301949849,24475054367
15,876,ns3::TcpNewReno,0.01,100,767898,15301950281,24475054799
20,9621,ns3::TcpNewReno,0.01,100,895029,22216558339,24636918045
20,9621,ns3::TcpNewReno,0.01,100,895029,22216558771,24636918477
22,127,ns3::TcpNewReno,0.01,100,1079090,18692230894,24726652527
22,127,ns3::TcpNewReno,0.01,100,1079090,18692231326,24726652959
22,7309,ns3::TcpNewReno,0.01,100,4611528,13814588262,24845141309
22,7309,ns3::TcpNewReno,0.01,100,4611528,13814588694,24845141741
23,8631,ns3::TcpNewReno,0.01,100,5626292,24488261369,24879475116
23,8631,ns3::TcpNewReno,0.01,100,5626292,24488261801,24879475548
21,1542,ns3::TcpNewReno,0.01,100,991856,12621414590,24929705967
21,1542,ns3::TcpNewReno,0.01,100,991856,12621415022,24929706399
17,5621,ns3::TcpNewReno,0.01,100,1181431,17617784740,24954968004
17,5621,ns3::TcpNewReno,0.01,100,1181431,17617785172,24954968436
0,3161,ns3::TcpNewReno,0.01,100,987315,11880884902,25017943039
0,3161,ns3::TcpNewReno,0.01,100,987315,11880885334,25017943471
11,8522,ns3::TcpNewReno,0.01,100,1150967,15608301195,25204067425
11,8522,ns3::TcpNewReno,0.01,100,1150967,15608301627,25204067857
5,5609,ns3::TcpNewReno,0.01,100,6048633,18879205609,25416340316
5,5609,ns3::TcpNewReno,0.01,100,6048633,18879206041,25416340748
3,8485,ns3::TcpNewReno,0.01,100,4677369,17397248641,25503594175
3,8485,ns3::TcpNewReno,0.01,100,4677369,17397249073,25503594607
21,4530,ns3::TcpNewReno,0.01,100,1662220,22444475190,25535148573
21,4530,ns3::TcpNewReno,0.01,100,1662220,22444475622,25535149005
14,4594,ns3::TcpNewReno,0.01,100,1028023,19977586653,25535864843
14,4594,ns3::TcpNewReno,0.01,100,1028023,19977587085,25535865275
22,5048,ns3::TcpNewReno,0.01,100,2831103,14780912547,26445552829
22,5048,ns3::TcpNewReno,0.01,100,2831103,14780912979,26445553261
2,3786,ns3::TcpNewReno,0.01,100,3677393,14258189008,27067874019
2,3786,ns3::TcpNewReno,0.01,100,3677393,14258189440,27067874451
5,6465,ns3::TcpNewReno,0.01,100,2608224,25722941398,27837902020
5,6465,ns3::TcpNewReno,0.01,100,2608224,25722941830,27837902452
12,5362,ns3::TcpNewReno,0.01,100,1360102,18383733812,28959936807
12,5362,ns3::TcpNewReno,0.01,100,1360102,18383734244,28959937239
18,2804,ns3::TcpNewReno,0.01,100,772452,16392745985,29264942769
18,2804,ns3::TcpNewReno,0.01,100,772452,16392746417,29264943201
0,6164,ns3::TcpNewReno,0.01,100,1059459,26469043948,29666291150
0,6164,ns3::TcpNewReno,0.01,100,1059459,26469044380,29666291582
8,8989,ns3::TcpNewReno,0.01,100,1006675,28302252495,30153312556
8,8989,ns3::TcpNewReno,0.01,100,1006675,28302252927,30153312988
2,2690,ns3::TcpNewReno,0.01,100,336171,22675645197,30237393391
2,2690,ns3::TcpNewReno,0.01,100,336171,22675645629,30237393823
3,4362,ns3::TcpNewReno,0.01,100,1113191,21232920546,30953796157
3,4362,ns3::TcpNewReno,0.01,100,1113191,21232920978,30953796589
13,4015,ns3::TcpNewReno,0.01,100,892140,22198240439,31379987775
13,4015,ns3::TcpNewReno,0.01,100,892140,22198240871,31379988207
22,3867,ns3::TcpNewReno,0.01,100,1590454,29998783800,32958154181
22,3867,ns3::TcpNewReno,0.01,100,1590454,29998784232,32958154613
17,5090,ns3::TcpNewReno,0.01,100,675896,20521718468,33796488381
17,5090,ns3::TcpNewReno,0.01,100,675896,20521718900,33796488813
11,10056,ns3::TcpNewReno,0.01,100,4938862,25601595651,34386370512
11,10056,ns3::TcpNewReno,0.01,100,4938862,25601596083,34386370944
22,5640,ns3::TcpNewReno,0.01,100,1298120,26812439526,34753683330
22,5640,ns3::TcpNewReno,0.01,100,1298120,26812439958,34753683762
7,3436,ns3::TcpNewReno,0.01,100,1304893,25802585192,35023786876
7,3436,ns3::TcpNewReno,0.01,100,1304893,25802585624,35023787308
16,7363,ns3::TcpNewReno,0.01,100,711717,22884948957,36218739807
16,7363,ns3::TcpNewReno,0.01,100,711717,22884949389,36218740239
20,2638,ns3::TcpNewReno,0.01,100,1868413,30909318991,36242483556
20,2638,ns3::TcpNewReno,0.01,100,1868413,30909319423,36242483988
11,5714,ns3::TcpNewReno,0.01,100,947317,25058816362,36485602139
11,5714,ns3::TcpNewReno,0.01,100,947317,25058816794,36485602571
18,9995,ns3::TcpNewReno,0.01,100,1792978,31483656226,37021789622
18,9995,ns3::TcpNewReno,0.01,100,1792978,31483656658,37021790054
13,7197,ns3::TcpNewReno,0.01,100,2771708,33255558054,38332527172
13,7197,ns3::TcpNewReno,0.01,100,2771708,33255558486,38332527604
5,9510,ns3::TcpNewReno,0.01,100,1290814,27059689102,38384306072
5,9510,ns3::TcpNewReno,0.01,100,1290814,27059689534,38384306504
7,2231,ns3::TcpNewReno,0.01,100,1972399,37780717154,38996813220
7,2231,ns3::TcpNewReno,0.01,100,1972399,37780717586,38996813652
16,2526,ns3::TcpNewReno,0.01,100,863746,26397605882,40365004620
16,2526,ns3::TcpNewReno,0.01,100,863746,26397606314,40365005052
6,6592,ns3::TcpNewReno,0.01,100,602094,32858697223,40434400793
6,6592,ns3::TcpNewReno,0.01,100,602094,32858697655,40434401225
15,8340,ns3::TcpNewReno,0.01,100,1330432,38793441912,40601472854
15,8340,ns3::TcpNewReno,0.01,100,1330432,38793442344,40601473286
15,2642,ns3::TcpNewReno,0.01,100,3097702,35706165148,40914158098
15,2642,ns3::TcpNewReno,0.01,100,3097702,35706165580,40914158530
16,5514,ns3::TcpNewReno,0.01,100,2155356,39052826485,42002213580
16,5514,ns3::TcpNewReno,0.01,100,2155356,39052826917,42002214012
6,4692,ns3::TcpNewReno,0.01,100,1769119,32594004509,43154341096
6,4692,ns3::TcpNewReno,0.01,100,1769119,32594004941,43154341528
9,2650,ns3::TcpNewReno,0.01,100,1458730,37994901846,43517482343
9,2650,ns3::TcpNewReno,0.01,100,1458730,37994902278,43517482775
12,6614,ns3::TcpNewReno,0.01,100,1878083,35877410294,44392959882
12,6614,ns3::TcpNewReno,0.01,100,1878083,35877410726,44392960314
14,7476,ns3::TcpNewReno,0.01,100,1936881,40131792814,44542190421
14,7476,ns3::TcpNewReno,0.01,100,1936881,40131793246,44542190853
14,6354,ns3::TcpNewReno,0.01,100,1205630,33178133017,44605006307
14,6354,ns3::TcpNewReno,0.01,100,1205630,33178133449,44605006739
13,8745,ns3::TcpNewReno,0.01,100,1371455,39877737022,45180302721
13,8745,ns3::TcpNewReno,0.01,100,1371455,39877737454,45180303153
18,7000,ns3::TcpNewReno,0.01,100,2296294,34687422776,45606165112
18,7000,ns3::TcpNewReno,0.01,100,2296294,34687423208,45606165544
14,6965,ns3::TcpNewReno,0.01,100,2586820,37630268729,46869430722
14,6965,ns3::TcpNewReno,0.01,100,2586820,37630269161,46869431154
4,7958,ns3::TcpNewReno,0.01,100,2027545,33784607411,47371576085
4,7958,ns3::TcpNewReno,0.01,100,2027545,33784607843,47371576517
23,6897,ns3::TcpNewReno,0.01,100,2077441,41767360427,48331137486
23,6897,ns3::TcpNewReno,0.01,100,2077441,41767360859,48331137918
14,8253,ns3::TcpNewReno,0.01,100,2336392,36446831931,48605042792
14,8253,ns3::TcpNewReno,0.01,100,2336392,36446832363,48605043224
11,7287,ns3::TcpNewReno,0.01,100,1672298,38723761293,48671510229
