0,276,ns3::TcpNewReno,0.01,100,169913,1505146670,13240704349
0,276,ns3::TcpNewReno,0.01,100,169913,1505147102,13240704781
5,8577,ns3::TcpNewReno,0.01,100,31095,986406181,13247491680
5,8577,ns3::TcpNewReno,0.01,100,31095,986406613,13247492112
18,2767,ns3::TcpNewReno,0.01,100,5466509,2443658162,13251380878
18,2767,ns3::TcpNewReno,0.01,100,5466509,2443731009,13251453725
17,648,ns3::TcpNewReno,0.01,100,9882,462528980,13252049604
17,648,ns3::TcpNewReno,0.01,100,9882,462529412,13252050036
17,9554,ns3::TcpNewReno,0.01,100,4633399,48118738,13252948445
17,9554,ns3::TcpNewReno,0.01,100,4633399,48119170,13252948877
4,1520,ns3::TcpNewReno,0.01,100,810473,1910884249,13253456268
4,1520,ns3::TcpNewReno,0.01,100,810473,1910884681,13253456700
16,8603,ns3::TcpNewReno,0.01,100,10841,1148431,13255196658
16,8603,ns3::TcpNewReno,0.01,100,10841,1148863,13255197090
22,656,ns3::TcpNewReno,0.01,100,1487683,15486736,13258988589
22,656,ns3::TcpNewReno,0.01,100,1487683,15487168,13258989021
7,5063,ns3::TcpNewReno,0.01,100,51274,854444961,13262258866
7,5063,ns3::TcpNewReno,0.01,100,51274,854445393,13262259298
2,9504,ns3::TcpNewReno,0.01,100,732922,1914514213,13265962788
2,9504,ns3::TcpNewReno,0.01,100,732922,1914514645,13265963220
3,216,ns3::TcpNewReno,0.01,100,3970370,3586375720,13268995541
8,2479,ns3::TcpNewReno,0.01,100,75228,1681113470,13271685081
8,2479,ns3::TcpNewReno,0.01,100,75228,1681113902,13271685513
10,2447,ns3::TcpNewReno,0.01,100,1127171,3217729023,13274639340
10,2447,ns3::TcpNewReno,0.01,100,1127171,3217837869,13274748186
17,2808,ns3::TcpNewReno,0.01,100,1061,157738962,13275666075
17,2808,ns3::TcpNewReno,0.01,100,1061,157739394,13275666507
7,7067,ns3::TcpNewReno,0.01,100,9530,1172912,13276355583
7,7067,ns3::TcpNewReno,0.01,100,9530,1173344,13276356015
23,7066,ns3::TcpNewReno,0.01,100,76608,3207135,13278025529
23,7066,ns3::TcpNewReno,0.01,100,76608,3207567,13278025961
9,2807,ns3::TcpNewReno,0.01,100,8205,155596654,13278535241
9,2807,ns3::TcpNewReno,0.01,100,8205,155597086,13278535673
15,2642,ns3::TcpNewReno,0.01,100,3097702,8030091974,13279239810
15,2642,ns3::TcpNewReno,0.01,100,3097702,8030092406,13279240242
10,7321,ns3::TcpNewReno,0.01,100,166935,1483066985,13281512559
10,7321,ns3::TcpNewReno,0.01,100,166935,1483067417,13281512991
20,4125,ns3::TcpNewReno,0.01,100,68314,3317895,13285919747
20,4125,ns3::TcpNewReno,0.01,100,68314,3318327,13285920179
23,8929,ns3::TcpNewReno,0.01,100,192587,4445056,13286446908
23,8929,ns3::TcpNewReno,0.01,100,192587,4445488,13286447340
18,6383,ns3::TcpNewReno,0.01,100,25480,573350328,13289266860
18,6383,ns3::TcpNewReno,0.01,100,25480,573350760,13289267292
8,6562,ns3::TcpNewReno,0.01,100,2968597,7061939311,13290284698
8,6562,ns3::TcpNewReno,0.01,100,2968597,7061939743,13290285130
3,2185,ns3::TcpNewReno,0.01,100,116150,10440129,13292414890
3,2185,ns3::TcpNewReno,0.01,100,116150,10440561,13292415322
22,6356,ns3::TcpNewReno,0.01,100,623836,1768686351,13292518985
22,6356,ns3::TcpNewReno,0.01,100,623836,1768832124,13292664758
17,3762,ns3::TcpNewReno,0.01,100,64984,1234036453,13293153421
17,3762,ns3::TcpNewReno,0.01,100,64984,1234036885,13293153853
23,4739,ns3::TcpNewReno,0.01,100,20032,457366862,13293409897
23,4739,ns3::TcpNewReno,0.01,100,20032,457367294,13293410329
6,7050,ns3::TcpNewReno,0.01,100,24302,677419973,13294481492
6,7050,ns3::TcpNewReno,0.01,100,24302,677420405,13294481924
6,5763,ns3::TcpNewReno,0.01,100,8845017,85878403,13296676138
6,5763,ns3::TcpNewReno,0.01,100,8845017,85878835,13296676570
21,7937,ns3::TcpNewReno,0.01,100,37317,756158387,13298892587
21,7937,ns3::TcpNewReno,0.01,100,37317,756158819,13298893019
22,10128,ns3::TcpNewReno,0.01,100,29403,561366601,13299038665
22,10128,ns3::TcpNewReno,0.01,100,29403,561367033,13299039097
4,7068,ns3::TcpNewReno,0.01,100,12364,929709,13302409897
4,7068,ns3::TcpNewReno,0.01,100,12364,930141,13302410329
7,10144,ns3::TcpNewReno,0.01,100,2435292,24678217,13302773118
7,10144,ns3::TcpNewReno,0.01,100,2435292,24678649,13302773550
13,3494,ns3::TcpNewReno,0.01,100,46340,1291864754,13307521542
13,3494,ns3::TcpNewReno,0.01,100,46340,1291865186,13307521974
15,5764,ns3::TcpNewReno,0.01,100,3154258,34014100,13308015953
15,5764,ns3::TcpNewReno,0.01,100,3154258,34014532,13308016385
5,8561,ns3::TcpNewReno,0.01,100,131276,1636104783,13309164909
11,7362,ns3::TcpNewReno,0.01,100,19139,1065586,13315267439
11,7362,ns3::TcpNewReno,0.01,100,19139,1066018,13315267871
10,4112,ns3::TcpNewReno,0.01,100,2126,157178570,13315395572
10,4112,ns3::TcpNewReno,0.01,100,2126,157179002,13315396004
4,2820,ns3::TcpNewReno,0.01,100,22482,1092329,13315594181
4,2820,ns3::TcpNewReno,0.01,100,22482,1092761,13315594613
4,5416,ns3::TcpNewReno,0.01,100,4091,347596249,13321905237
4,5416,ns3::TcpNewReno,0.01,100,4091,347596681,13321905669
1,7069,ns3::TcpNewReno,0.01,100,1037514,10687900,13328505623
1,7069,ns3::TcpNewReno,0.01,100,1037514,10688332,13328506055
4,9853,ns3::TcpNewReno,0.01,100,8203,533405,13332435258
4,9853,ns3::TcpNewReno,0.01,100,8203,533837,13332435690
14,2823,ns3::TcpNewReno,0.01,100,7446,521293,13338223146
14,2823,ns3::TcpNewReno,0.01,100,7446,521725,13338223578
3,2765,ns3::TcpNewReno,0.01,100,1311719,2649207668,13340419186
3,2765,ns3::TcpNewReno,0.01,100,1311719,2649208100,13340419618
3,324,ns3::TcpNewReno,0.01,100,28875,1511852,13340783949
3,324,ns3::TcpNewReno,0.01,100,28875,1512284,13340784381
11,654,ns3::TcpNewReno,0.01,100,7361,164752872,13341604605
11,654,ns3::TcpNewReno,0.01,100,7361,164753304,13341605037
10,642,ns3::TcpNewReno,0.01,100,50034,757762474,13342518623
10,642,ns3::TcpNewReno,0.01,100,50034,757762906,13342519055
5,7955,ns3::TcpNewReno,0.01,100,1026085,14467057,13344268909
5,7955,ns3::TcpNewReno,0.01,100,1026085,14467489,13344269341
10,3521,ns3::TcpNewReno,0.01,100,6088,160427428,13345129748
10,3521,ns3::TcpNewReno,0.01,100,6088,160427860,13345130180
1,5430,ns3::TcpNewReno,0.01,100,1897658,18994059,13347451359
1,5430,ns3::TcpNewReno,0.01,100,1897658,18994491,13347451791
22,6719,ns3::TcpNewReno,0.01,100,1160127,18235893,13350237745
22,6719,ns3::TcpNewReno,0.01,100,1160127,18236325,13350238177
12,2480,ns3::TcpNewReno,0.01,100,520905,1774664222,13356608614
12,2480,ns3::TcpNewReno,0.01,100,520905,1774664654,13356609046
0,4111,ns3::TcpNewReno,0.01,100,5205,212923522,13360907063
0,4111,ns3::TcpNewReno,0.01,100,5205,212923954,13360907495
14,9551,ns3::TcpNewReno,0.01,100,1544,158693135,13361333895
14,9551,ns3::TcpNewReno,0.01,100,1544,158693567,13361334327
17,4744,ns3::TcpNewReno,0.01,100,11049,401364912,13363021543
17,4744,ns3::TcpNewReno,0.01,100,11049,401365344,13363021975
6,8883,ns3::TcpNewReno,0.01,100,40175,1837921897,13368967175
6,8883,ns3::TcpNewReno,0.01,100,40175,1837922329,13368967607
9,10112,ns3::TcpNewReno,0.01,100,27455,743573181,13372825196
9,10112,ns3::TcpNewReno,0.01,100,27455,743573613,13372825628
5,322,ns3::TcpNewReno,0.01,100,3765979,41905405,13374649284
5,322,ns3::TcpNewReno,0.01,100,3765979,41905837,13374649716
8,7048,ns3::TcpNewReno,0.01,100,9714,705064208,13376257939
8,7048,ns3::TcpNewReno,0.01,100,9714,705064640,13376258371
6,895,ns3::TcpNewReno,0.01,100,1996,342919583,13377874634
6,895,ns3::TcpNewReno,0.01,100,1996,342920015,13377875066
1,6369,ns3::TcpNewReno,0.01,100,49273,1291888457,13379485699
1,6369,ns3::TcpNewReno,0.01,100,49273,1291888889,13379486131
11,9193,ns3::TcpNewReno,0.01,100,69980,1677524117,13380257958
11,9193,ns3::TcpNewReno,0.01,100,69980,1677524549,13380258390
23,287,ns3::TcpNewReno,0.01,100,193470,1420504432,13381058412
23,287,ns3::TcpNewReno,0.01,100,193470,1420504864,13381058844
16,288,ns3::TcpNewReno,0.01,100,96137,1413994930,13389803244
16,288,ns3::TcpNewReno,0.01,100,96137,1413995362,13389803676
21,7939,ns3::TcpNewReno,0.01,100,25543,675051287,13389948266
21,7939,ns3::TcpNewReno,0.01,100,25543,675051719,13389948698
1,9835,ns3::TcpNewReno,0.01,100,26492,671968031,13390242667
1,9835,ns3::TcpNewReno,0.01,100,26492,671968463,13390243099
7,7649,ns3::TcpNewReno,0.01,100,22879,1022739176,13393333501
7,7649,ns3::TcpNewReno,0.01,100,22879,1022739608,13393333933
22,6013,ns3::TcpNewReno,0.01,100,2840683,3066524207,13393576189
22,6013,ns3::TcpNewReno,0.01,100,2840683,3066524639,13393576621
20,264,ns3::TcpNewReno,0.01,100,1775049,2025006826,13398367433
20,264,ns3::TcpNewReno,0.01,100,1775049,2025007258,13398367865
20,4110,ns3::TcpNewReno,0.01,100,13274,321849860,13402227021
20,4110,ns3::TcpNewReno,0.01,100,13274,321922275,13402299436
15,5084,ns3::TcpNewReno,0.01,100,1314,140049220,13404037839
15,5084,ns3::TcpNewReno,0.01,100,1314,140049652,13404038271
7,5350,ns3::TcpNewReno,0.01,100,9977516,3562378952,13406978578
7,5350,ns3::TcpNewReno,0.01,100,9977516,3562379384,13406979010
11,7322,ns3::TcpNewReno,0.01,100,227258,1400747212,13410597334
11,7322,ns3::TcpNewReno,0.01,100,227258,1400747644,13410597766
11,1244,ns3::TcpNewReno,0.01,100,3451,135119771,13412708483
11,1244,ns3::TcpNewReno,0.01,100,3451,135120203,13412708915
18,600,ns3::TcpNewReno,0.01,100,1730155,2178088549,13414302692
18,600,ns3::TcpNewReno,0.01,100,1730155,2178088981,13414303124
3,650,ns3::TcpNewReno,0.01,100,3298,346546165,13415011228
3,650,ns3::TcpNewReno,0.01,100,3298,346546597,13415011660
17,1553,ns3::TcpNewReno,0.01,100,1657,167123643,13416098123
17,1553,ns3::TcpNewReno,0.01,100,1657,167124075,13416098555
5,5722,ns3::TcpNewReno,0.01,100,68772,1678214356,13417692180
5,5722,ns3::TcpNewReno,0.01,100,68772,1678214788,13417692612
1,9251,ns3::TcpNewReno,0.01,100,3177,452991,13418654843
1,9251,ns3::TcpNewReno,0.01,100,3177,453423,13418655275
6,4692,ns3::TcpNewReno,0.01,100,1769119,2689244420,13420781336
6,4692,ns3::TcpNewReno,0.01,100,1769119,2689244852,13420781768
23,6326,ns3::TcpNewReno,0.01,100,2869567,2642258557,13422576703
23,6326,ns3::TcpNewReno,0.01,100,2869567,2642258989,13422577135
1,3795,ns3::TcpNewReno,0.01,100,766243,11817796,13423219648
1,3795,ns3::TcpNewReno,0.01,100,766243,11818228,13423220080
8,8910,ns3::TcpNewReno,0.01,100,14145,705233153,13424959213
8,8910,ns3::TcpNewReno,0.01,100,14145,705233585,13424959645
16,1241,ns3::TcpNewReno,0.01,100,3748,156240626,13426509377
16,1241,ns3::TcpNewReno,0.01,100,3748,156241058,13426509809
12,2191,ns3::TcpNewReno,0.01,100,79665,5961148,13429127911
12,2191,ns3::TcpNewReno,0.01,100,79665,5961580,13429128343
19,10133,ns3::TcpNewReno,0.01,100,29938,507282663,13430460556
19,10133,ns3::TcpNewReno,0.01,100,29938,507283095,13430460988
3,6052,ns3::TcpNewReno,0.01,100,70053,1575280166,13433237886
3,6052,ns3::TcpNewReno,0.01,100,70053,1575280598,13433238318
8,4127,ns3::TcpNewReno,0.01,100,19333,1105163,13433958552
8,4127,ns3::TcpNewReno,0.01,100,19333,1105595,13433958984
9,4438,ns3::TcpNewReno,0.01,100,3894289,36244153,13437046005
9,4438,ns3::TcpNewReno,0.01,100,3894289,36244585,13437046437
9,1772,ns3::TcpNewReno,0.01,100,4063274,3319464082,13444231090
9,1772,ns3::TcpNewReno,0.01,100,4063274,3319538049,13444305057
21,6351,ns3::TcpNewReno,0.01,100,1866713,2052938636,13447822117
21,6351,ns3::TcpNewReno,0.01,100,1866713,2052939068,13447822549
6,7670,ns3::TcpNewReno,0.01,100,72570,3123384,13447978588
6,7670,ns3::TcpNewReno,0.01,100,72570,3123816,13447979020
19,7492,ns3::TcpNewReno,0.01,100,3133165,8498603821,13450848344
19,7492,ns3::TcpNewReno,0.01,100,3133165,8498604253,13450848776
6,3104,ns3::TcpNewReno,0.01,100,3265132,2674512509,13453330194
6,3104,ns3::TcpNewReno,0.01,100,3265132,2674512941,13453330626
22,3530,ns3::TcpNewReno,0.01,100,3634063,39292856,13457194709
22,3530,ns3::TcpNewReno,0.01,100,3634063,39293288,13457195141
17,5735,ns3::TcpNewReno,0.01,100,58418,872896325,13460356478
17,5735,ns3::TcpNewReno,0.01,100,58418,872896757,13460356910
22,9238,ns3::TcpNewReno,0.01,100,20974,427718813,13460687368
22,9238,ns3::TcpNewReno,0.01,100,20974,427719245,13460687800
4,8594,ns3::TcpNewReno,0.01,100,4887,301249596,13460698800
4,8594,ns3::TcpNewReno,0.01,100,4887,301250028,13460699232
12,5362,ns3::TcpNewReno,0.01,100,1360102,2771181148,13463025834
12,5362,ns3::TcpNewReno,0.01,100,1360102,2771181580,13463026266
18,2761,ns3::TcpNewReno,0.01,100,7791642,2817385467,13464249075
10,8042,ns3::TcpNewReno,0.01,100,1303242,10699352432,13465340340
10,8042,ns3::TcpNewReno,0.01,100,1303242,10699352864,13465340772
5,10122,ns3::TcpNewReno,0.01,100,54840,897338510,13467166763
5,10122,ns3::TcpNewReno,0.01,100,54840,897411357,13467239610
10,8273,ns3::TcpNewReno,0.01,100,744,301705511,13467828443
10,8273,ns3::TcpNewReno,0.01,100,744,301705943,13467828875
9,1508,ns3::TcpNewReno,0.01,100,322106,2968748975,13470058563
5,8882,ns3::TcpNewReno,0.01,100,44682,1081622024,13471014104
5,8882,ns3::TcpNewReno,0.01,100,44682,1081622456,13471014536
3,4754,ns3::TcpNewReno,0.01,100,6752,226573636,13472188970
3,4754,ns3::TcpNewReno,0.01,100,6752,226574068,13472189402
1,4068,ns3::TcpNewReno,0.01,100,146452,1928902276,13472474165
1,4068,ns3::TcpNewReno,0.01,100,146452,1928902708,13472474597
13,4731,ns3::TcpNewReno,0.01,100,61155,1062634263,13474980173
15,7365,ns3::TcpNewReno,0.01,100,2169,436863,13477638716
15,7365,ns3::TcpNewReno,0.01,100,2169,437295,13477639148
0,946,ns3::TcpNewReno,0.01,100,13918,444925864,13479406828
0,946,ns3::TcpNewReno,0.01,100,13918,444926296,13479407260
14,1762,ns3::TcpNewReno,0.01,100,244419,4125712689,13480375681
14,1762,ns3::TcpNewReno,0.01,100,244419,4125713121,13480376113
18,2498,ns3::TcpNewReno,0.01,100,118353,1229732273,13480459027
18,2498,ns3::TcpNewReno,0.01,100,118353,1229732705,13480459459
6,3129,ns3::TcpNewReno,0.01,100,64364,1500142959,13481255480
6,3129,ns3::TcpNewReno,0.01,100,64364,1500143391,13481255912
19,9516,ns3::TcpNewReno,0.01,100,760894,1932527371,13482774908
19,9516,ns3::TcpNewReno,0.01,100,760894,1932527803,13482775340
18,7671,ns3::TcpNewReno,0.01,100,24362,1550534,13483180508
18,7671,ns3::TcpNewReno,0.01,100,24362,1550966,13483180940
9,7881,ns3::TcpNewReno,0.01,100,102151,3745034679,13483460070
9,7881,ns3::TcpNewReno,0.01,100,102151,3745035111,13483460502
12,9840,ns3::TcpNewReno,0.01,100,34628,487118555,13484046110
12,9840,ns3::TcpNewReno,0.01,100,34628,487118987,13484046542
16,7628,ns3::TcpNewReno,0.01,100,530737,1887611521,13485201923
16,7628,ns3::TcpNewReno,0.01,100,530737,1887611953,13485202355
15,5854,ns3::TcpNewReno,0.01,100,7745361,10735496768,13485367569
15,5854,ns3::TcpNewReno,0.01,100,7745361,10735497200,13485368001
22,8609,ns3::TcpNewReno,0.01,100,7782,526669,13488128521
22,8609,ns3::TcpNewReno,0.01,100,7782,527101,13488128953
1,8205,ns3::TcpNewReno,0.01,100,4479,221768400,13488571833
1,8205,ns3::TcpNewReno,0.01,100,4479,221768832,13488572265
2,4730,ns3::TcpNewReno,0.01,100,70240,1279076294,13489920090
2,4730,ns3::TcpNewReno,0.01,100,70240,1279076726,13489920522
9,7945,ns3::TcpNewReno,0.01,100,2463,300124261,13494911045
9,7945,ns3::TcpNewReno,0.01,100,2463,300124693,13494911477
9,3143,ns3::TcpNewReno,0.01,100,24632,1007120563,13497378716
9,3143,ns3::TcpNewReno,0.01,100,24632,1007120995,13497379148
0,5025,ns3::TcpNewReno,0.01,100,1609415,2799218389,13501378643
0,5025,ns3::TcpNewReno,0.01,100,1609415,2799218821,13501379075
9,3137,ns3::TcpNewReno,0.01,100,37393,1166686763,13501568165
9,3137,ns3::TcpNewReno,0.01,100,37393,1166687195,13501568597
6,6053,ns3::TcpNewReno,0.01,100,187678,1630383794,13502985006
6,6053,ns3::TcpNewReno,0.01,100,187678,1630384226,13502985438
5,937,ns3::TcpNewReno,0.01,100,22117,656610719,13504277237
5,937,ns3::TcpNewReno,0.01,100,22117,656611151,13504277669
6,3719,ns3::TcpNewReno,0.01,100,1258813,3358626501,13504279397
6,3719,ns3::TcpNewReno,0.01,100,1258813,3358626933,13504279829
7,1505,ns3::TcpNewReno,0.01,100,6310079,3148299812,13504512512
7,1505,ns3::TcpNewReno,0.01,100,6310079,3148300244,13504512944
13,8610,ns3::TcpNewReno,0.01,100,18347,9692932,13507152780
13,8610,ns3::TcpNewReno,0.01,100,18347,9693364,13507153212
4,326,ns3::TcpNewReno,0.01,100,9265456,85788707,13509190560
4,326,ns3::TcpNewReno,0.01,100,9265456,85789139,13509190992
11,3593,ns3::TcpNewReno,0.01,100,4366294,10893810887,13510125122
11,3593,ns3::TcpNewReno,0.01,100,4366294,10893811319,13510125554
4,7640,ns3::TcpNewReno,0.01,100,79257,1667032984,13518344504
4,7640,ns3::TcpNewReno,0.01,100,79257,1667033416,13518344936
13,2195,ns3::TcpNewReno,0.01,100,3760823,35918658,13519052334
13,2195,ns3::TcpNewReno,0.01,100,3760823,35919090,13519052766
3,1850,ns3::TcpNewReno,0.01,100,29706,1492476,13525394329
3,1850,ns3::TcpNewReno,0.01,100,29706,1492908,13525394761
16,5356,ns3::TcpNewReno,0.01,100,9753,328662190,13528861448
16,5356,ns3::TcpNewReno,0.01,100,9753,328662622,13528861880
8,4432,ns3::TcpNewReno,0.01,100,7527,153558928,13535546561
8,4432,ns3::TcpNewReno,0.01,100,7527,153559360,13535546993
19,7936,ns3::TcpNewReno,0.01,100,66340,1062790910,13544532651
19,7936,ns3::TcpNewReno,0.01,100,66340,1062791342,13544533083
3,7037,ns3::TcpNewReno,0.01,100,55677,1287237288,13560083339
3,7037,ns3::TcpNewReno,0.01,100,55677,1287237720,13560083771
7,963,ns3::TcpNewReno,0.01,100,1451715,14172287,13564203478
7,963,ns3::TcpNewReno,0.01,100,1451715,14172719,13564203910
8,6088,ns3::TcpNewReno,0.01,100,17113,1104224,13564906076
8,6088,ns3::TcpNewReno,0.01,100,17113,1104656,13564906508
17,5696,ns3::TcpNewReno,0.01,100,3561573,2918219032,13565846931
17,5696,ns3::TcpNewReno,0.01,100,3561573,2918219464,13565847363
2,5437,ns3::TcpNewReno,0.01,100,49530,2318645,13574288361
2,5437,ns3::TcpNewReno,0.01,100,49530,2319077,13574288793
6,1832,ns3::TcpNewReno,0.01,100,15051,659785349,13576366611
6,1832,ns3::TcpNewReno,0.01,100,15051,659785781,13576367043
11,3499,ns3::TcpNewReno,0.01,100,60241,1435706180,13580757554
11,3499,ns3::TcpNewReno,0.01,100,60241,1435706612,13580757986
5,2106,ns3::TcpNewReno,0.01,100,6161317,3224470261,13581061127
5,2106,ns3::TcpNewReno,0.01,100,6161317,3224470693,13581061559
2,6081,ns3::TcpNewReno,0.01,100,4066,310981974,13584211100
2,6081,ns3::TcpNewReno,0.01,100,4066,310982406,13584211532
1,1852,ns3::TcpNewReno,0.01,100,2871776,26593087,13584694940
1,1852,ns3::TcpNewReno,0.01,100,2871776,26593519,13584695372
13,9255,ns3::TcpNewReno,0.01,100,809393,9459616,13590961468
13,9255,ns3::TcpNewReno,0.01,100,809393,9460048,13590961900
11,8576,ns3::TcpNewReno,0.01,100,50589,1342279337,13594613151
11,8576,ns3::TcpNewReno,0.01,100,50589,1342279769,13594613583
3,5077,ns3::TcpNewReno,0.01,100,201,310755573,13596840281
3,5077,ns3::TcpNewReno,0.01,100,201,310756005,13596840713
14,4129,ns3::TcpNewReno,0.01,100,4655307,41945812,13597247664
14,4129,ns3::TcpNewReno,0.01,100,4655307,41946244,13597248096
10,7057,ns3::TcpNewReno,0.01,100,42147,663237752,13599499210
10,7057,ns3::TcpNewReno,0.01,100,42147,663238184,13599499642
20,9564,ns3::TcpNewReno,0.01,100,7343016,127031387,13601059296
20,9564,ns3::TcpNewReno,0.01,100,7343016,127031819,13601059728
17,6400,ns3::TcpNewReno,0.01,100,17249448,167975901,13601109330
17,6400,ns3::TcpNewReno,0.01,100,17249448,167976333,13601109762
5,7020,ns3::TcpNewReno,0.01,100,227877,2203480333,13601853354
5,7020,ns3::TcpNewReno,0.01,100,227877,2203480765,13601853786
4,9256,ns3::TcpNewReno,0.01,100,372906,9133520,13602735372
4,9256,ns3::TcpNewReno,0.01,100,372906,9133952,13602735804
1,9859,ns3::TcpNewReno,0.01,100,73778,2970598,13607172450
1,9859,ns3::TcpNewReno,0.01,100,73778,2971030,13607172882
13,3767,ns3::TcpNewReno,0.01,100,74799,1392175941,13607664024
16,8565,ns3::TcpNewReno,0.01,100,985786,1881949948,13609614892
16,8565,ns3::TcpNewReno,0.01,100,985786,1881950380,13609615324
21,7350,ns3::TcpNewReno,0.01,100,21862,496952569,13610917222
21,7350,ns3::TcpNewReno,0.01,100,21862,496953001,13610917654
5,1854,ns3::TcpNewReno,0.01,100,1962510,22790654,13611957108
5,1854,ns3::TcpNewReno,0.01,100,1962510,22791086,13611957540
23,9849,ns3::TcpNewReno,0.01,100,22,257180022,13615358373
23,9849,ns3::TcpNewReno,0.01,100,22,257180454,13615358805
5,7963,ns3::TcpNewReno,0.01,100,74125,2909511,13615711363
5,7963,ns3::TcpNewReno,0.01,100,74125,2909943,13615711795
9,3173,ns3::TcpNewReno,0.01,100,11336,913261,13619415114
9,3173,ns3::TcpNewReno,0.01,100,11336,913693,13619415546
13,837,ns3::TcpNewReno,0.01,100,5261564,5901076167,13621947988
13,837,ns3::TcpNewReno,0.01,100,5261564,5901076599,13621948420
20,8897,ns3::TcpNewReno,0.01,100,337538,1612900278,13625354373
20,8897,ns3::TcpNewReno,0.01,100,337538,1612900710,13625354805
10,2518,ns3::TcpNewReno,0.01,100,7685,157043060,13627027097
10,2518,ns3::TcpNewReno,0.01,100,7685,157043492,13627027529
5,938,ns3::TcpNewReno,0.01,100,45112,918143260,13633851775
5,938,ns3::TcpNewReno,0.01,100,45112,918143692,13633852207
16,9856,ns3::TcpNewReno,0.01,100,15001947,133098439,13639700291
16,9856,ns3::TcpNewReno,0.01,100,15001947,133098871,13639700723
22,3772,ns3::TcpNewReno,0.01,100,136915,1281280690,13643218640
22,3772,ns3::TcpNewReno,0.01,100,136915,1281281122,13643219072
14,9846,ns3::TcpNewReno,0.01,100,1622,314652323,13643222332
14,9846,ns3::TcpNewReno,0.01,100,1622,314652755,13643222764
5,7367,ns3::TcpNewReno,0.01,100,69840,2890996,13643260769
5,7367,ns3::TcpNewReno,0.01,100,69840,2891428,13643261201
14,10154,ns3::TcpNewReno,0.01,100,80420,2960302,13649662155
14,10154,ns3::TcpNewReno,0.01,100,80420,2960734,13649662587
10,10101,ns3::TcpNewReno,0.01,100,2002758,2072387622,13652510859
10,10101,ns3::TcpNewReno,0.01,100,2002758,2072388054,13652511291
22,4440,ns3::TcpNewReno,0.01,100,354816,35007310,13653018303
