16,6684,ns3::TcpNewReno,0.05,100,7524474,65355321,11669658026
16,6684,ns3::TcpNewReno,0.05,100,7524474,65355753,11669658458
13,7639,ns3::TcpNewReno,0.05,100,368,437291,11670056835
13,7639,ns3::TcpNewReno,0.05,100,368,437723,11670057267
17,1811,ns3::TcpNewReno,0.05,100,15838,909469,11670367095
17,1811,ns3::TcpNewReno,0.05,100,15838,909901,11670367527
7,9197,ns3::TcpNewReno,0.05,100,20521,3163899,11674358776
7,9197,ns3::TcpNewReno,0.05,100,20521,3164331,11674359208
16,2490,ns3::TcpNewReno,0.05,100,2652,435485,11676944264
16,2490,ns3::TcpNewReno,0.05,100,2652,435917,11676944696
9,3756,ns3::TcpNewReno,0.05,100,31216,4157194,11679363699
9,3756,ns3::TcpNewReno,0.05,100,31216,4157626,11679364131
0,9199,ns3::TcpNewReno,0.05,100,7922,885830,11681224916
0,9199,ns3::TcpNewReno,0.05,100,7922,886262,11681225348
1,5050,ns3::TcpNewReno,0.05,100,792234,8527123,11682228975
1,5050,ns3::TcpNewReno,0.05,100,792234,8527555,11682229407
2,3127,ns3::TcpNewReno,0.05,100,9020,831403,11685733255
2,3127,ns3::TcpNewReno,0.05,100,9020,831835,11685733687
4,621,ns3::TcpNewReno,0.05,100,230,5377581,11686755634
4,621,ns3::TcpNewReno,0.05,100,230,5378013,11686756066
3,620,ns3::TcpNewReno,0.05,100,9221158,82013985,11702615838
3,620,ns3::TcpNewReno,0.05,100,9221158,82014417,11702616270
22,4724,ns3::TcpNewReno,0.05,100,4790,21810369,11708982080
22,4724,ns3::TcpNewReno,0.05,100,4790,21810801,11708982512
16,7916,ns3::TcpNewReno,0.05,100,12433,62588119,11709092693
16,7916,ns3::TcpNewReno,0.05,100,12433,62588551,11709093125
19,7635,ns3::TcpNewReno,0.05,100,61126,141904668,11709094853
19,7635,ns3::TcpNewReno,0.05,100,61126,141905100,11709095285
22,4074,ns3::TcpNewReno,0.05,100,61993,137677988,11709526395
22,4074,ns3::TcpNewReno,0.05,100,61993,137678420,11709526827
0,622,ns3::TcpNewReno,0.05,100,36778,24816544,11709954641
0,622,ns3::TcpNewReno,0.05,100,36778,24816976,11709955073
14,284,ns3::TcpNewReno,0.05,100,5730464,50606736,11713819368
14,284,ns3::TcpNewReno,0.05,100,5730464,50607168,11713819800
4,7640,ns3::TcpNewReno,0.05,100,79257,37353320,11714872446
4,7640,ns3::TcpNewReno,0.05,100,79257,37353752,11714872878
10,5393,ns3::TcpNewReno,0.05,100,6419445,56782349,11718484202
10,5393,ns3::TcpNewReno,0.05,100,6419445,56782781,11718484634
3,10104,ns3::TcpNewReno,0.05,100,897390,93465777,11719114864
3,10104,ns3::TcpNewReno,0.05,100,897390,93466209,11719115296
22,9813,ns3::TcpNewReno,0.05,100,27086163,243266276,11720368661
22,9813,ns3::TcpNewReno,0.05,100,27086163,243266708,11720369093
18,10105,ns3::TcpNewReno,0.05,100,19928,40790095,11720573539
18,10105,ns3::TcpNewReno,0.05,100,19928,40790527,11720573971
22,8241,ns3::TcpNewReno,0.05,100,3704,71878295,11723026873
22,8241,ns3::TcpNewReno,0.05,100,3704,71878727,11723027305
19,5815,ns3::TcpNewReno,0.05,100,701029,10530781495,11728842459
19,5815,ns3::TcpNewReno,0.05,100,701029,10530781927,11728842891
14,9200,ns3::TcpNewReno,0.05,100,38493,29903522,11734261526
14,9200,ns3::TcpNewReno,0.05,100,38493,29903954,11734261958
18,9202,ns3::TcpNewReno,0.05,100,76443,15286103,11735552980
18,9202,ns3::TcpNewReno,0.05,100,76443,15286535,11735553412
7,1215,ns3::TcpNewReno,0.05,100,6369680,77437554,11736298485
7,1215,ns3::TcpNewReno,0.05,100,6369680,77437986,11736298917
22,924,ns3::TcpNewReno,0.05,100,64101,168489435,11737613701
22,924,ns3::TcpNewReno,0.05,100,64101,168489867,11737614133
22,9198,ns3::TcpNewReno,0.05,100,19529,17127835,11737862833
22,9198,ns3::TcpNewReno,0.05,100,19529,17128267,11737863265
18,10108,ns3::TcpNewReno,0.05,100,4329,5700199,11737888783
18,10108,ns3::TcpNewReno,0.05,100,4329,5700631,11737889215
22,5048,ns3::TcpNewReno,0.05,100,2831103,74665638,11738695021
22,5048,ns3::TcpNewReno,0.05,100,2831103,74666070,11738695453
3,6052,ns3::TcpNewReno,0.05,100,70053,58054994,11738857278
3,6052,ns3::TcpNewReno,0.05,100,70053,58055426,11738857710
19,2145,ns3::TcpNewReno,0.05,100,14405,21144561,11739513355
19,2145,ns3::TcpNewReno,0.05,100,14405,21144993,11739513787
23,928,ns3::TcpNewReno,0.05,100,56124,16880945,11739615026
23,928,ns3::TcpNewReno,0.05,100,56124,16881377,11739615458
18,4403,ns3::TcpNewReno,0.05,100,22938,158700592,11742305848
18,4403,ns3::TcpNewReno,0.05,100,22938,158701024,11742306280
11,10106,ns3::TcpNewReno,0.05,100,8552711,77221143,11743722996
11,10106,ns3::TcpNewReno,0.05,100,8552711,77221575,11743723428
0,276,ns3::TcpNewReno,0.05,100,169913,182752833,11744923026
0,276,ns3::TcpNewReno,0.05,100,169913,182753265,11744923458
1,623,ns3::TcpNewReno,0.05,100,4226,6078491,11745222330
1,623,ns3::TcpNewReno,0.05,100,4226,6078923,11745222762
1,1217,ns3::TcpNewReno,0.05,100,4775,454358,11749456210
1,1217,ns3::TcpNewReno,0.05,100,4775,454790,11749456642
16,8570,ns3::TcpNewReno,0.05,100,44187,16024199,11753227037
16,8570,ns3::TcpNewReno,0.05,100,44187,16024631,11753227469
12,8244,ns3::TcpNewReno,0.05,100,17684,915669,11754817522
12,8244,ns3::TcpNewReno,0.05,100,17684,916101,11754817954
1,7035,ns3::TcpNewReno,0.05,100,214740,3739967,11754841820
1,7035,ns3::TcpNewReno,0.05,100,214740,3740399,11754842252
6,4078,ns3::TcpNewReno,0.05,100,188806,52489191,11755228732
6,4078,ns3::TcpNewReno,0.05,100,188806,52489623,11755229164
5,5053,ns3::TcpNewReno,0.05,100,188785,3288027,11760689879
5,5053,ns3::TcpNewReno,0.05,100,188785,3288459,11760690311
14,3757,ns3::TcpNewReno,0.05,100,1136065,11976688,11765778540
14,3757,ns3::TcpNewReno,0.05,100,1136065,11977120,11765778972
23,6367,ns3::TcpNewReno,0.05,100,1316066,14481514,11767014143
23,6367,ns3::TcpNewReno,0.05,100,1316066,14481946,11767014575
7,4405,ns3::TcpNewReno,0.05,100,1524360,91494267,11775246235
7,4405,ns3::TcpNewReno,0.05,100,1524360,91494699,11775246667
14,4082,ns3::TcpNewReno,0.05,100,4920,469212,11777471065
14,4082,ns3::TcpNewReno,0.05,100,4920,469644,11777471497
7,6686,ns3::TcpNewReno,0.05,100,772598,9294100,11777699291
7,6686,ns3::TcpNewReno,0.05,100,772598,9294532,11777699723
18,2782,ns3::TcpNewReno,0.05,100,1436940,109181252,11781224440
18,2782,ns3::TcpNewReno,0.05,100,1436940,109181684,11781224872
8,8243,ns3::TcpNewReno,0.05,100,140940,35455039,11783477973
8,8243,ns3::TcpNewReno,0.05,100,140940,35479693,11783502627
13,626,ns3::TcpNewReno,0.05,100,77368,2222654,11789124507
13,626,ns3::TcpNewReno,0.05,100,77368,2223086,11789124939
4,1535,ns3::TcpNewReno,0.05,100,2829728,28821131,11793822983
4,1535,ns3::TcpNewReno,0.05,100,2829728,28821563,11793823415
6,8571,ns3::TcpNewReno,0.05,100,7275,474393,11794676245
6,8571,ns3::TcpNewReno,0.05,100,7275,474825,11794676677
14,624,ns3::TcpNewReno,0.05,100,26757,32600781,11795505466
14,624,ns3::TcpNewReno,0.05,100,26757,32601213,11795505898
18,6687,ns3::TcpNewReno,0.05,100,133060,2862388,11795764241
18,6687,ns3::TcpNewReno,0.05,100,133060,2862820,11795764673
6,6053,ns3::TcpNewReno,0.05,100,187678,53550290,11796514852
6,6053,ns3::TcpNewReno,0.05,100,187678,53550722,11796515284
22,5051,ns3::TcpNewReno,0.05,100,1030568,79391088,11804902909
22,5051,ns3::TcpNewReno,0.05,100,1030568,79391520,11804903341
18,625,ns3::TcpNewReno,0.05,100,7818,16216036,11807845733
18,625,ns3::TcpNewReno,0.05,100,7818,16216468,11807846165
22,7644,ns3::TcpNewReno,0.05,100,1797083,26313688,11812024089
22,7644,ns3::TcpNewReno,0.05,100,1797083,26314120,11812024521
8,8572,ns3::TcpNewReno,0.05,100,61119,1905918,11812907771
8,8572,ns3::TcpNewReno,0.05,100,61119,1906350,11812908203
6,6056,ns3::TcpNewReno,0.05,100,4668,452474,11813554326
6,6056,ns3::TcpNewReno,0.05,100,4668,452906,11813554758
10,9201,ns3::TcpNewReno,0.05,100,2801347,97007745,11818113673
10,9201,ns3::TcpNewReno,0.05,100,2801347,97031967,11818137895
11,4079,ns3::TcpNewReno,0.05,100,2409664,95109384,11820589544
11,4079,ns3::TcpNewReno,0.05,100,2409664,95109816,11820589976
6,3129,ns3::TcpNewReno,0.05,100,64364,55963768,11824082824
6,3129,ns3::TcpNewReno,0.05,100,64364,55964200,11824083256
3,4407,ns3::TcpNewReno,0.05,100,37580,36594171,11829120184
3,4407,ns3::TcpNewReno,0.05,100,37580,36594603,11829120616
1,7921,ns3::TcpNewReno,0.05,100,5227,6849597,11830933780
1,7921,ns3::TcpNewReno,0.05,100,5227,6850029,11830934212
12,9525,ns3::TcpNewReno,0.05,100,498,5369895,11833124686
12,9525,ns3::TcpNewReno,0.05,100,498,5370327,11833125118
10,9208,ns3::TcpNewReno,0.05,100,33122,16735942,11839059987
10,9208,ns3::TcpNewReno,0.05,100,33122,16736374,11839060419
5,8246,ns3::TcpNewReno,0.05,100,24729,15766993,11840496978
5,8246,ns3::TcpNewReno,0.05,100,24729,15767425,11840497410
13,3494,ns3::TcpNewReno,0.05,100,46340,26744440,11840899101
13,3494,ns3::TcpNewReno,0.05,100,46340,26744872,11840899533
14,5397,ns3::TcpNewReno,0.05,100,31211,16287067,11848907026
14,5397,ns3::TcpNewReno,0.05,100,31211,16299610,11848919569
23,3490,ns3::TcpNewReno,0.05,100,71748,304319141,11854140714
23,3490,ns3::TcpNewReno,0.05,100,71748,304319573,11854141146
15,8245,ns3::TcpNewReno,0.05,100,4916,24784811,11856244227
15,8245,ns3::TcpNewReno,0.05,100,4916,24785243,11856244659
15,5226,ns3::TcpNewReno,0.05,100,1129056,4458383157,11862011747
15,5226,ns3::TcpNewReno,0.05,100,1129056,4458383589,11862012179
18,8574,ns3::TcpNewReno,0.05,100,57911,1871625,11862973477
18,8574,ns3::TcpNewReno,0.05,100,57911,1872057,11862973909
13,8573,ns3::TcpNewReno,0.05,100,1556478,31068044,11867469897
13,8573,ns3::TcpNewReno,0.05,100,1556478,31068476,11867470329
15,9209,ns3::TcpNewReno,0.05,100,10958,22392892,11874843012
15,9209,ns3::TcpNewReno,0.05,100,10958,22393324,11874843444
22,7642,ns3::TcpNewReno,0.05,100,4994248,171855760,11885701518
22,7642,ns3::TcpNewReno,0.05,100,4994248,171868303,11885714061
13,1663,ns3::TcpNewReno,0.05,100,124054,7193379528,11892168612
13,1663,ns3::TcpNewReno,0.05,100,124054,7193379960,11892169044
10,1220,ns3::TcpNewReno,0.05,100,28487,1331837,11894733690
10,1220,ns3::TcpNewReno,0.05,100,28487,1332269,11894734122
2,3496,ns3::TcpNewReno,0.05,100,3873460,34603866,11898717506
2,3496,ns3::TcpNewReno,0.05,100,3873460,34604298,11898717938
23,7915,ns3::TcpNewReno,0.05,100,69225,320479404,11900339425
23,7915,ns3::TcpNewReno,0.05,100,69225,320491947,11900351968
8,5055,ns3::TcpNewReno,0.05,100,56740,87119177,11901423089
8,5055,ns3::TcpNewReno,0.05,100,56740,87119609,11901423521
5,5725,ns3::TcpNewReno,0.05,100,27808,88618156,11909389955
5,5725,ns3::TcpNewReno,0.05,100,27808,88618588,11909390387
17,627,ns3::TcpNewReno,0.05,100,7240,31694347,11911042741
17,627,ns3::TcpNewReno,0.05,100,7240,31694779,11911043173
19,1538,ns3::TcpNewReno,0.05,100,5930,9373416,11925842132
19,1538,ns3::TcpNewReno,0.05,100,5930,9373848,11925842564
14,7552,ns3::TcpNewReno,0.05,100,136756,4038097302,11926074554
14,7552,ns3::TcpNewReno,0.05,100,136756,4038097734,11926074986
13,9210,ns3::TcpNewReno,0.05,100,8354,19699590,11930329279
13,9210,ns3::TcpNewReno,0.05,100,8354,19700022,11930329711
19,4081,ns3::TcpNewReno,0.05,100,22762687,210236710,11930329907
19,4081,ns3::TcpNewReno,0.05,100,22762687,210237142,11930330339
9,7802,ns3::TcpNewReno,0.05,100,714619,6792434233,11935329635
9,7802,ns3::TcpNewReno,0.05,100,714619,6792434665,11935330067
17,9820,ns3::TcpNewReno,0.05,100,7366,28530908,11936713757
17,9820,ns3::TcpNewReno,0.05,100,7366,28531340,11936714189
10,929,ns3::TcpNewReno,0.05,100,4467261,170847381,11938506090
11,7322,ns3::TcpNewReno,0.05,100,227258,67345537,11939892777
11,7322,ns3::TcpNewReno,0.05,100,227258,67345969,11939893209
9,10112,ns3::TcpNewReno,0.05,100,27455,8842428,11940052558
9,10112,ns3::TcpNewReno,0.05,100,27455,8842860,11940052990
22,7922,ns3::TcpNewReno,0.05,100,4923,27302582,11941509820
22,7922,ns3::TcpNewReno,0.05,100,4923,27303014,11941510252
21,3497,ns3::TcpNewReno,0.05,100,7624206,66757372,11943359225
21,3497,ns3::TcpNewReno,0.05,100,7624206,66757804,11943359657
6,8249,ns3::TcpNewReno,0.05,100,626965,13337539,11944151385
6,8249,ns3::TcpNewReno,0.05,100,626965,13337971,11944151817
20,8897,ns3::TcpNewReno,0.05,100,337538,66035160,11947478520
20,8897,ns3::TcpNewReno,0.05,100,337538,66035592,11947478952
20,8899,ns3::TcpNewReno,0.05,100,49499,14650401,11948415003
20,8899,ns3::TcpNewReno,0.05,100,49499,14650833,11948415435
1,6369,ns3::TcpNewReno,0.05,100,49273,63124441,11949187982
1,6369,ns3::TcpNewReno,0.05,100,49273,63124873,11949188414
22,4409,ns3::TcpNewReno,0.05,100,22742,72533971,11953128840
22,4409,ns3::TcpNewReno,0.05,100,22742,72534403,11953129272
20,7646,ns3::TcpNewReno,0.05,100,1822,4040610,11953794366
20,7646,ns3::TcpNewReno,0.05,100,1822,4041042,11953794798
23,5394,ns3::TcpNewReno,0.05,100,9401033,230540228,11956332793
23,5394,ns3::TcpNewReno,0.05,100,9401033,230540660,11956333225
1,4583,ns3::TcpNewReno,0.05,100,918063,6696034399,11958277289
1,4583,ns3::TcpNewReno,0.05,100,918063,6696034831,11958277721
4,5724,ns3::TcpNewReno,0.05,100,71982,165796346,11958845323
4,5724,ns3::TcpNewReno,0.05,100,71982,165796778,11958845755
3,10111,ns3::TcpNewReno,0.05,100,27205,31468649,11960563389
3,10111,ns3::TcpNewReno,0.05,100,27205,31469081,11960563821
6,5636,ns3::TcpNewReno,0.05,100,305888,4049565510,11960597711
6,5636,ns3::TcpNewReno,0.05,100,305888,4049565942,11960598143
17,3763,ns3::TcpNewReno,0.05,100,7772,4714183,11961243099
17,3763,ns3::TcpNewReno,0.05,100,7772,4714615,11961243531
14,7038,ns3::TcpNewReno,0.05,100,8789,839096,11961858047
14,7038,ns3::TcpNewReno,0.05,100,8789,839528,11961858479
1,3130,ns3::TcpNewReno,0.05,100,77185,92641998,11964246331
1,3130,ns3::TcpNewReno,0.05,100,77185,92642430,11964246763
12,4085,ns3::TcpNewReno,0.05,100,5392,18692040,11964331403
12,4085,ns3::TcpNewReno,0.05,100,5392,18692472,11964331835
20,6372,ns3::TcpNewReno,0.05,100,784328,8775564,11964977416
20,6372,ns3::TcpNewReno,0.05,100,784328,8775996,11964977848
3,7037,ns3::TcpNewReno,0.05,100,55677,13550884,11965765384
3,7037,ns3::TcpNewReno,0.05,100,55677,13551316,11965765816
19,3134,ns3::TcpNewReno,0.05,100,14529,13499709,11965980124
19,3134,ns3::TcpNewReno,0.05,100,14529,13500141,11965980556
16,288,ns3::TcpNewReno,0.05,100,96137,89396676,11966785107
16,288,ns3::TcpNewReno,0.05,100,96137,89397108,11966785539
11,8901,ns3::TcpNewReno,0.05,100,2209,1974956,11968208482
11,8901,ns3::TcpNewReno,0.05,100,2209,1975388,11968208914
14,3495,ns3::TcpNewReno,0.05,100,13897760,133832819,11968534672
14,3495,ns3::TcpNewReno,0.05,100,13897760,133833251,11968535104
7,9821,ns3::TcpNewReno,0.05,100,16276,15020862,11972783649
7,9821,ns3::TcpNewReno,0.05,100,16276,15021294,11972784081
17,3764,ns3::TcpNewReno,0.05,100,7716,11516224,11973019765
17,3764,ns3::TcpNewReno,0.05,100,7716,11516656,11973020197
3,6689,ns3::TcpNewReno,0.05,100,71166,2195938,11977418665
3,6689,ns3::TcpNewReno,0.05,100,71166,2196370,11977419097
17,7325,ns3::TcpNewReno,0.05,100,64794,2129418,11983231271
17,7325,ns3::TcpNewReno,0.05,100,64794,2129850,11983231703
12,10113,ns3::TcpNewReno,0.05,100,9886,26157539,11983796759
12,10113,ns3::TcpNewReno,0.05,100,9886,26170082,11983809302
17,2494,ns3::TcpNewReno,0.05,100,48865,31213080,11984291841
17,2494,ns3::TcpNewReno,0.05,100,48865,31213512,11984292273
4,1815,ns3::TcpNewReno,0.05,100,1110187,105465826,11995655792
4,1815,ns3::TcpNewReno,0.05,100,1110187,105466258,11995656224
3,7919,ns3::TcpNewReno,0.05,100,380414,159484738,11997431333
3,7919,ns3::TcpNewReno,0.05,100,380414,159518377,11997464972
12,3073,ns3::TcpNewReno,0.05,100,22945,28584821,11998408955
12,3073,ns3::TcpNewReno,0.05,100,22945,28585253,11998409387
3,6058,ns3::TcpNewReno,0.05,100,71486,2198096,11998499949
3,6058,ns3::TcpNewReno,0.05,100,71486,2198528,11998500381
2,9504,ns3::TcpNewReno,0.05,100,732922,941864444,12001388615
2,9504,ns3::TcpNewReno,0.05,100,732922,941864876,12001389047
14,7925,ns3::TcpNewReno,0.05,100,3717297,40923338,12002051751
14,7925,ns3::TcpNewReno,0.05,100,3717297,40923770,12002052183
5,8526,ns3::TcpNewReno,0.05,100,1242750,2241612062,12002542922
5,8526,ns3::TcpNewReno,0.05,100,1242750,2241637040,12002567900
11,8576,ns3::TcpNewReno,0.05,100,50589,25108724,12013368750
11,8576,ns3::TcpNewReno,0.05,100,50589,25109156,12013369182
5,8577,ns3::TcpNewReno,0.05,100,31095,18782513,12014582778
5,8577,ns3::TcpNewReno,0.05,100,31095,18783377,12014583642
14,628,ns3::TcpNewReno,0.05,100,76428,123863131,12017021499
14,628,ns3::TcpNewReno,0.05,100,76428,123863563,12017021931
9,7039,ns3::TcpNewReno,0.05,100,15897,38547533,12018717040
9,7039,ns3::TcpNewReno,0.05,100,15897,38547965,12018717472
1,2581,ns3::TcpNewReno,0.05,100,1264609,9899968574,12021961308
1,2581,ns3::TcpNewReno,0.05,100,1264609,9899969006,12021961740
14,8251,ns3::TcpNewReno,0.05,100,91389,21973740,12022871083
14,8251,ns3::TcpNewReno,0.05,100,91389,21974172,12022871515
5,9526,ns3::TcpNewReno,0.05,100,3524693,40028871,12026430724
5,9526,ns3::TcpNewReno,0.05,100,3524693,40029303,12026431156
16,1224,ns3::TcpNewReno,0.05,100,3563107,32211332,12026513185
16,1224,ns3::TcpNewReno,0.05,100,3563107,32211764,12026513617
7,1817,ns3::TcpNewReno,0.05,100,5492,24591268,12032849989
7,1817,ns3::TcpNewReno,0.05,100,5492,24591700,12032850421
11,5400,ns3::TcpNewReno,0.05,100,36730,26561073,12040031578
11,5400,ns3::TcpNewReno,0.05,100,36730,26561505,12040032010
13,10114,ns3::TcpNewReno,0.05,100,7917356,74353642,12044855495
13,10114,ns3::TcpNewReno,0.05,100,7917356,74354074,12044855927
12,9213,ns3::TcpNewReno,0.05,100,1564,27740052,12046236102
12,9213,ns3::TcpNewReno,0.05,100,1564,27740484,12046236534
15,6295,ns3::TcpNewReno,0.05,100,68825,11944842,12046639637
15,6295,ns3::TcpNewReno,0.05,100,68825,11945274,12046640069
8,7571,ns3::TcpNewReno,0.05,100,185784,44712885,12047008006
8,7571,ns3::TcpNewReno,0.05,100,185784,44713317,12047008438
10,7324,ns3::TcpNewReno,0.05,100,10591,52302553,12049181077
10,7324,ns3::TcpNewReno,0.05,100,10591,52302985,12049181509
3,9527,ns3::TcpNewReno,0.05,100,1544747,16430991,12049832843
3,9527,ns3::TcpNewReno,0.05,100,1544747,16431423,12049833275
12,7923,ns3::TcpNewReno,0.05,100,9617221,122592434,12053145795
12,7923,ns3::TcpNewReno,0.05,100,9617221,122592866,12053146227
5,1476,ns3::TcpNewReno,0.05,100,185388,33062605,12053587048
5,1476,ns3::TcpNewReno,0.05,100,185388,33063037,12053587480
18,7043,ns3::TcpNewReno,0.05,100,8902,8716448,12055480582
18,7043,ns3::TcpNewReno,0.05,100,8902,8716880,12055481014
13,7924,ns3::TcpNewReno,0.05,100,67540,111404683,12069974281
13,7924,ns3::TcpNewReno,0.05,100,67540,111405115,12069974713
17,2148,ns3::TcpNewReno,0.05,100,8671,31789613,12071325696
17,2148,ns3::TcpNewReno,0.05,100,8671,31790045,12071326128
2,3768,ns3::TcpNewReno,0.05,100,1781778,20750035,12072466293
2,3768,ns3::TcpNewReno,0.05,100,1781778,20750467,12072466725
8,10115,ns3::TcpNewReno,0.05,100,20627,82320756,12074485002
8,10115,ns3::TcpNewReno,0.05,100,20627,82321188,12074485434
5,1823,ns3::TcpNewReno,0.05,100,6227,477488,12077379340
5,1823,ns3::TcpNewReno,0.05,100,6227,477920,12077379772
7,1188,ns3::TcpNewReno,0.05,100,22217,1703380242,12079564445
7,1188,ns3::TcpNewReno,0.05,100,22217,1703380674,12079564877
13,1226,ns3::TcpNewReno,0.05,100,619193,7230510,12085732362
13,1226,ns3::TcpNewReno,0.05,100,619193,7230942,12085732794
1,4729,ns3::TcpNewReno,0.05,100,6871,31555558,12096349076
1,4729,ns3::TcpNewReno,0.05,100,6871,31555990,12096349508
9,1821,ns3::TcpNewReno,0.05,100,1740,19988507,12097312797
9,1821,ns3::TcpNewReno,0.05,100,1740,19988939,12097313229
14,7036,ns3::TcpNewReno,0.05,100,194731,182093541,12098094351
14,7036,ns3::TcpNewReno,0.05,100,194731,182093973,12098094783
9,3137,ns3::TcpNewReno,0.05,100,37393,31834185,12104514390
9,3137,ns3::TcpNewReno,0.05,100,37393,31834617,12104514822
5,6982,ns3::TcpNewReno,0.05,100,834241,2340469497,12104840927
5,6982,ns3::TcpNewReno,0.05,100,834241,2340469929,12104841359
9,8906,ns3::TcpNewReno,0.05,100,29885,1350091,12105057411
9,8906,ns3::TcpNewReno,0.05,100,29885,1350523,12105057843
2,4011,ns3::TcpNewReno,0.05,100,30378,93556137,12105381186
2,4011,ns3::TcpNewReno,0.05,100,30378,93556569,12105381618
13,2150,ns3::TcpNewReno,0.05,100,29215,1355215,12105557067
13,2150,ns3::TcpNewReno,0.05,100,29215,1355647,12105557499
14,2784,ns3::TcpNewReno,0.05,100,66904,298096493,12106248072
14,2784,ns3::TcpNewReno,0.05,100,66904,298096925,12106248504
22,2791,ns3::TcpNewReno,0.05,100,7722698,72732108,12109833960
22,2791,ns3::TcpNewReno,0.05,100,7722698,72732540,12109834392
14,8256,ns3::TcpNewReno,0.05,100,9165,16022026,12111034181
14,8256,ns3::TcpNewReno,0.05,100,9165,16022458,12111034613
6,3135,ns3::TcpNewReno,0.05,100,9042560,79478807,12113782900
6,3135,ns3::TcpNewReno,0.05,100,9042560,79479239,12113783332
23,8905,ns3::TcpNewReno,0.05,100,12243,30639403,12114317361
23,8905,ns3::TcpNewReno,0.05,100,12243,30639835,12114317793
22,7327,ns3::TcpNewReno,0.05,100,4596,480040,12114781892
22,7327,ns3::TcpNewReno,0.05,100,4596,480472,12114782324
22,5060,ns3::TcpNewReno,0.05,100,73910,5753590,12115309538
22,5060,ns3::TcpNewReno,0.05,100,73910,5754022,12115309970
20,5406,ns3::TcpNewReno,0.05,100,66821,2135261,12122837114
20,5406,ns3::TcpNewReno,0.05,100,66821,2135693,12122837546
18,9780,ns3::TcpNewReno,0.05,100,91820,1763407967,12129387811
18,9780,ns3::TcpNewReno,0.05,100,91820,1763408399,12129388243
22,5407,ns3::TcpNewReno,0.05,100,2376,433276,12132635129
22,5407,ns3::TcpNewReno,0.05,100,2376,433708,12132635561
23,6691,ns3::TcpNewReno,0.05,100,71696,2188095,12134895875
23,6691,ns3::TcpNewReno,0.05,100,71696,2188527,12134896307
15,9219,ns3::TcpNewReno,0.05,100,39340,4043831,12136717430
15,9219,ns3::TcpNewReno,0.05,100,39340,4044263,12136717862
