15,9569,ns3::TcpNewReno,0.1,100,8956,569960,8240191812
20,10150,ns3::TcpNewReno,0.1,100,28271,54505993,8243191544
20,10150,ns3::TcpNewReno,0.1,100,28271,54506425,8243191976
23,2528,ns3::TcpNewReno,0.1,100,6670,508877,8243970729
23,2528,ns3::TcpNewReno,0.1,100,6670,509309,8243971161
14,2527,ns3::TcpNewReno,0.1,100,743840,8183535,8245295388
14,2527,ns3::TcpNewReno,0.1,100,743840,8183967,8245295820
0,661,ns3::TcpNewReno,0.1,100,2443834,23114311,8245566163
0,661,ns3::TcpNewReno,0.1,100,2443834,23114743,8245566595
3,4447,ns3::TcpNewReno,0.1,100,167535,7103580,8247110372
3,4447,ns3::TcpNewReno,0.1,100,167535,7104012,8247110804
14,1562,ns3::TcpNewReno,0.1,100,6126,500173,8247972026
14,1562,ns3::TcpNewReno,0.1,100,6126,500605,8247972458
17,6400,ns3::TcpNewReno,0.1,100,17249448,193675010,8253678328
17,6400,ns3::TcpNewReno,0.1,100,17249448,193675442,8253678760
20,7961,ns3::TcpNewReno,0.1,100,2684663,128442972,8254463881
20,7961,ns3::TcpNewReno,0.1,100,2684663,128443404,8254464313
1,6406,ns3::TcpNewReno,0.1,100,54688,2118723,8257160576
1,6406,ns3::TcpNewReno,0.1,100,54688,2119155,8257161008
10,2500,ns3::TcpNewReno,0.1,100,27466,826944434,8258460625
10,2500,ns3::TcpNewReno,0.1,100,27466,826944866,8258461057
6,9863,ns3::TcpNewReno,0.1,100,169050,5572480,8262621037
6,9863,ns3::TcpNewReno,0.1,100,169050,5572912,8262621469
7,6726,ns3::TcpNewReno,0.1,100,37665,67259224,8262849939
7,6726,ns3::TcpNewReno,0.1,100,37665,67259656,8262850371
8,8243,ns3::TcpNewReno,0.1,100,140940,1196153506,8263009141
8,8243,ns3::TcpNewReno,0.1,100,140940,1196153938,8263009573
15,8933,ns3::TcpNewReno,0.1,100,261692,122933940,8263472555
15,8933,ns3::TcpNewReno,0.1,100,261692,122934372,8263472987
9,7372,ns3::TcpNewReno,0.1,100,3524,11574275,8264330728
9,7372,ns3::TcpNewReno,0.1,100,3524,11574707,8264331160
18,9259,ns3::TcpNewReno,0.1,100,30688,10992450,8267342807
18,9259,ns3::TcpNewReno,0.1,100,30688,10992882,8267343239
22,10128,ns3::TcpNewReno,0.1,100,29403,582907929,8269369941
22,10128,ns3::TcpNewReno,0.1,100,29403,582908361,8269370373
1,5101,ns3::TcpNewReno,0.1,100,7569,523261,8269895113
1,5101,ns3::TcpNewReno,0.1,100,7569,523693,8269895545
17,1561,ns3::TcpNewReno,0.1,100,73033,16369991,8269927784
17,1561,ns3::TcpNewReno,0.1,100,73033,16370423,8269928216
5,970,ns3::TcpNewReno,0.1,100,22686,1460744,8273422596
5,970,ns3::TcpNewReno,0.1,100,22686,1461176,8273423028
14,3169,ns3::TcpNewReno,0.1,100,6774,42125579,8273735290
14,3169,ns3::TcpNewReno,0.1,100,6774,42126011,8273735722
17,10156,ns3::TcpNewReno,0.1,100,564645,21865821,8285934951
17,10156,ns3::TcpNewReno,0.1,100,564645,21902684,8285971814
13,8941,ns3::TcpNewReno,0.1,100,1188599,11785331,8287093135
13,8941,ns3::TcpNewReno,0.1,100,1188599,11785763,8287093567
10,8944,ns3::TcpNewReno,0.1,100,632,412269,8297854122
10,8944,ns3::TcpNewReno,0.1,100,632,412701,8297854554
11,7085,ns3::TcpNewReno,0.1,100,47434,2071470,8297933323
11,7085,ns3::TcpNewReno,0.1,100,47434,2071902,8297933755
11,4128,ns3::TcpNewReno,0.1,100,27841,209298775,8299635149
11,4128,ns3::TcpNewReno,0.1,100,27841,209299207,8299635581
21,4770,ns3::TcpNewReno,0.1,100,235991,9256880,8299638088
21,4770,ns3::TcpNewReno,0.1,100,235991,9257312,8299638520
2,9456,ns3::TcpNewReno,0.1,100,1490,851563,8301035268
2,9456,ns3::TcpNewReno,0.1,100,1490,851995,8301035700
0,1857,ns3::TcpNewReno,0.1,100,13184,2033909,8304012444
0,1857,ns3::TcpNewReno,0.1,100,13184,2034341,8304012876
2,2201,ns3::TcpNewReno,0.1,100,7881,1990353,8307416586
2,2201,ns3::TcpNewReno,0.1,100,7881,1990785,8307417018
14,2200,ns3::TcpNewReno,0.1,100,2039663,20165991,8310397844
14,2200,ns3::TcpNewReno,0.1,100,2039663,20166423,8310398276
19,8945,ns3::TcpNewReno,0.1,100,181938,12854797,8311388501
19,8945,ns3::TcpNewReno,0.1,100,181938,12855229,8311388933
19,3800,ns3::TcpNewReno,0.1,100,1191570,47565161,8314810287
19,3800,ns3::TcpNewReno,0.1,100,1191570,47565593,8314810719
14,5102,ns3::TcpNewReno,0.1,100,129,3856069,8317374959
14,5102,ns3::TcpNewReno,0.1,100,129,3856501,8317375391
9,6730,ns3::TcpNewReno,0.1,100,21761,8246440,8319920787
9,6730,ns3::TcpNewReno,0.1,100,21761,8246872,8319921219
8,7378,ns3::TcpNewReno,0.1,100,26354,1648103,8320120787
8,7378,ns3::TcpNewReno,0.1,100,26354,1648535,8320121219
7,7086,ns3::TcpNewReno,0.1,100,25,402557,8320404409
7,7086,ns3::TcpNewReno,0.1,100,25,402989,8320404841
8,5442,ns3::TcpNewReno,0.1,100,21525,1084674,8320466526
8,5442,ns3::TcpNewReno,0.1,100,21525,1085106,8320466958
14,4448,ns3::TcpNewReno,0.1,100,2263,22018375,8324658487
21,2066,ns3::TcpNewReno,0.1,100,93102,3053642666,8325210829
21,2066,ns3::TcpNewReno,0.1,100,93102,3053643098,8325211261
7,4668,ns3::TcpNewReno,0.1,100,64455,21649620,8329139995
7,4668,ns3::TcpNewReno,0.1,100,64455,21650052,8329140427
2,2529,ns3::TcpNewReno,0.1,100,82713,67253855,8331565211
2,2529,ns3::TcpNewReno,0.1,100,82713,67254287,8331565643
7,1168,ns3::TcpNewReno,0.1,100,51335,24188361,8335092467
7,1168,ns3::TcpNewReno,0.1,100,51335,24188793,8335092899
7,1855,ns3::TcpNewReno,0.1,100,1700025,177378073,8335656311
7,1855,ns3::TcpNewReno,0.1,100,1700025,177378505,8335656743
4,3805,ns3::TcpNewReno,0.1,100,9754,887949,8353189802
4,3805,ns3::TcpNewReno,0.1,100,9754,888381,8353190234
6,5777,ns3::TcpNewReno,0.1,100,42893,2023069,8356984921
6,5777,ns3::TcpNewReno,0.1,100,42893,2023501,8356985353
22,4138,ns3::TcpNewReno,0.1,100,4512,3027906,8363296427
22,4138,ns3::TcpNewReno,0.1,100,4512,3028338,8363296859
1,8294,ns3::TcpNewReno,0.1,100,41564,4109766,8364625847
1,8294,ns3::TcpNewReno,0.1,100,41564,4110198,8364626279
15,4139,ns3::TcpNewReno,0.1,100,23046,3115160,8364795784
15,4139,ns3::TcpNewReno,0.1,100,23046,3115592,8364796216
20,4140,ns3::TcpNewReno,0.1,100,48825,4340841,8366338445
20,4140,ns3::TcpNewReno,0.1,100,48825,4341273,8366338877
0,1471,ns3::TcpNewReno,0.1,100,27634,3427817,8367087497
0,1471,ns3::TcpNewReno,0.1,100,27634,3428249,8367087929
14,6626,ns3::TcpNewReno,0.1,100,6438,1258897,8368091727
14,6626,ns3::TcpNewReno,0.1,100,6438,1259329,8368092159
20,8508,ns3::TcpNewReno,0.1,100,87096,6916588,8368991955
20,8508,ns3::TcpNewReno,0.1,100,87096,6917020,8368992387
5,664,ns3::TcpNewReno,0.1,100,24743,1493658,8369415511
5,664,ns3::TcpNewReno,0.1,100,24743,1494090,8369415943
8,5778,ns3::TcpNewReno,0.1,100,70622,3048247,8370970100
8,5778,ns3::TcpNewReno,0.1,100,70622,3048679,8370970532
6,338,ns3::TcpNewReno,0.1,100,38704,5686762,8372220619
6,338,ns3::TcpNewReno,0.1,100,38704,5687194,8372221051
8,2392,ns3::TcpNewReno,0.1,100,4774314,3940642757,8372344824
8,2392,ns3::TcpNewReno,0.1,100,4774314,3940643189,8372345256
23,3176,ns3::TcpNewReno,0.1,100,24677,6431363,8373051587
23,3176,ns3::TcpNewReno,0.1,100,24677,6431795,8373052019
10,1757,ns3::TcpNewReno,0.1,100,51590,11342648,8374554997
10,1757,ns3::TcpNewReno,0.1,100,51590,11343080,8374555429
20,3188,ns3::TcpNewReno,0.1,100,38519,7007169,8374874330
20,3188,ns3::TcpNewReno,0.1,100,38519,7007601,8374874762
17,9258,ns3::TcpNewReno,0.1,100,13638000,134786585,8387396317
17,9258,ns3::TcpNewReno,0.1,100,13638000,134787017,8387396749
9,9264,ns3::TcpNewReno,0.1,100,1322115,16410604,8395117159
9,9264,ns3::TcpNewReno,0.1,100,1322115,16411036,8395117591
4,1565,ns3::TcpNewReno,0.1,100,1967931,18193833,8402475685
4,1565,ns3::TcpNewReno,0.1,100,1967931,18194265,8402476117
14,7381,ns3::TcpNewReno,0.1,100,1331221,20456925,8402605788
14,7381,ns3::TcpNewReno,0.1,100,1331221,20457357,8402606220
17,3191,ns3::TcpNewReno,0.1,100,34482,3147105,8404466057
17,3191,ns3::TcpNewReno,0.1,100,34482,3147537,8404466489
10,7950,ns3::TcpNewReno,0.1,100,104364,476487725,8407982388
10,7950,ns3::TcpNewReno,0.1,100,104364,476488157,8407982820
12,10161,ns3::TcpNewReno,0.1,100,73424,8392373,8408978135
12,10161,ns3::TcpNewReno,0.1,100,73424,8392805,8408978567
11,4142,ns3::TcpNewReno,0.1,100,30264,2955485,8410169189
11,4142,ns3::TcpNewReno,0.1,100,30264,2955917,8410169621
15,2189,ns3::TcpNewReno,0.1,100,8912556,386847232,8410949943
15,2189,ns3::TcpNewReno,0.1,100,8912556,386847664,8410950375
14,6096,ns3::TcpNewReno,0.1,100,67504,2859112,8412410965
14,6096,ns3::TcpNewReno,0.1,100,67504,2859544,8412411397
17,7383,ns3::TcpNewReno,0.1,100,66274,6362096,8418683777
17,7383,ns3::TcpNewReno,0.1,100,66274,6362528,8418684209
2,7683,ns3::TcpNewReno,0.1,100,4730,1254414,8420336720
2,7683,ns3::TcpNewReno,0.1,100,4730,1254846,8420337152
2,6717,ns3::TcpNewReno,0.1,100,74247,385196799,8422162432
2,6717,ns3::TcpNewReno,0.1,100,74247,385197231,8422162864
0,4144,ns3::TcpNewReno,0.1,100,47448,2129466,8422251318
0,4144,ns3::TcpNewReno,0.1,100,47448,2129898,8422251750
22,4143,ns3::TcpNewReno,0.1,100,10967,7841603,8423132749
22,4143,ns3::TcpNewReno,0.1,100,10967,7842035,8423133181
1,9232,ns3::TcpNewReno,0.1,100,642757,827395815,8424018576
1,9232,ns3::TcpNewReno,0.1,100,642757,827396247,8424019008
7,275,ns3::TcpNewReno,0.1,100,679020,1482009820,8424992719
7,275,ns3::TcpNewReno,0.1,100,679020,1482010252,8424993151
13,2717,ns3::TcpNewReno,0.1,100,76934,3219987724,8427637406
13,2717,ns3::TcpNewReno,0.1,100,76934,3219988156,8427637838
22,7831,ns3::TcpNewReno,0.1,100,65698,1409524658,8431461749
22,7831,ns3::TcpNewReno,0.1,100,65698,1409525090,8431462181
11,666,ns3::TcpNewReno,0.1,100,16177,9874401,8432666216
11,666,ns3::TcpNewReno,0.1,100,16177,9874833,8432666648
9,2533,ns3::TcpNewReno,0.1,100,1785,18061459,8433265657
9,2533,ns3::TcpNewReno,0.1,100,1785,18061891,8433266089
16,969,ns3::TcpNewReno,0.1,100,24275466,204563143,8434020900
16,969,ns3::TcpNewReno,0.1,100,24275466,204563575,8434021332
17,3537,ns3::TcpNewReno,0.1,100,25964,5642190,8434748522
17,3537,ns3::TcpNewReno,0.1,100,25964,5642622,8434748954
17,9266,ns3::TcpNewReno,0.1,100,69304,3728889,8436553138
17,9266,ns3::TcpNewReno,0.1,100,69304,3729321,8436553570
16,1864,ns3::TcpNewReno,0.1,100,475363,6915346,8437125213
16,1864,ns3::TcpNewReno,0.1,100,475363,6915778,8437125645
21,8948,ns3::TcpNewReno,0.1,100,7314160,67553463,8439859817
21,8948,ns3::TcpNewReno,0.1,100,7314160,67553895,8439860249
14,10162,ns3::TcpNewReno,0.1,100,7772,4531266,8440951251
14,10162,ns3::TcpNewReno,0.1,100,7772,4531698,8440951683
14,3192,ns3::TcpNewReno,0.1,100,1898700,19141790,8441993642
14,3192,ns3::TcpNewReno,0.1,100,1898700,19142222,8441994074
9,5445,ns3::TcpNewReno,0.1,100,20079,1073106,8447844958
9,5445,ns3::TcpNewReno,0.1,100,20079,1073538,8447845390
4,4773,ns3::TcpNewReno,0.1,100,94088,3070939,8448832792
4,4773,ns3::TcpNewReno,0.1,100,94088,3071371,8448833224
20,5106,ns3::TcpNewReno,0.1,100,532925,6945113,8449286966
20,5106,ns3::TcpNewReno,0.1,100,532925,6945545,8449287398
19,3808,ns3::TcpNewReno,0.1,100,70018,2908772,8451959370
19,3808,ns3::TcpNewReno,0.1,100,70018,2909204,8451959802
3,5107,ns3::TcpNewReno,0.1,100,54242,2115154,8455177006
3,5107,ns3::TcpNewReno,0.1,100,54242,2115586,8455177438
1,2206,ns3::TcpNewReno,0.1,100,28170,1467832,8455899684
1,2206,ns3::TcpNewReno,0.1,100,28170,1468264,8455900116
7,975,ns3::TcpNewReno,0.1,100,34029,1586862,8456978715
7,975,ns3::TcpNewReno,0.1,100,34029,1587294,8456979147
20,5780,ns3::TcpNewReno,0.1,100,2510,442317,8469744169
20,5780,ns3::TcpNewReno,0.1,100,2510,442749,8469744601
23,1259,ns3::TcpNewReno,0.1,100,938,436073,8470845195
23,1259,ns3::TcpNewReno,0.1,100,938,436505,8470845627
22,8300,ns3::TcpNewReno,0.1,100,980160,10089876,8475201729
22,8300,ns3::TcpNewReno,0.1,100,980160,10090308,8475202161
0,6418,ns3::TcpNewReno,0.1,100,42628,4024004,8486937709
0,6418,ns3::TcpNewReno,0.1,100,42628,4024436,8486938141
14,4150,ns3::TcpNewReno,0.1,100,46173,2049741,8488421594
14,4150,ns3::TcpNewReno,0.1,100,46173,2050173,8488422026
17,1862,ns3::TcpNewReno,0.1,100,70924,7746758,8490496560
17,1862,ns3::TcpNewReno,0.1,100,70924,7747190,8490496992
4,3197,ns3::TcpNewReno,0.1,100,30268,1578485,8492330337
4,3197,ns3::TcpNewReno,0.1,100,30268,1578917,8492330769
22,669,ns3::TcpNewReno,0.1,100,168598,8594097,8492843942
22,669,ns3::TcpNewReno,0.1,100,168598,8594529,8492844374
17,5105,ns3::TcpNewReno,0.1,100,8609,3299764,8493040280
17,5105,ns3::TcpNewReno,0.1,100,8609,3300196,8493040712
22,3810,ns3::TcpNewReno,0.1,100,19070,2035124,8495825158
22,3810,ns3::TcpNewReno,0.1,100,19070,2035556,8495825590
4,9873,ns3::TcpNewReno,0.1,100,29511,5120049,8500104565
4,9873,ns3::TcpNewReno,0.1,100,29511,5120481,8500104997
6,3542,ns3::TcpNewReno,0.1,100,3875,7328606,8507823544
6,3542,ns3::TcpNewReno,0.1,100,3875,7329038,8507823976
2,4778,ns3::TcpNewReno,0.1,100,62572,2315500,8512227353
2,4778,ns3::TcpNewReno,0.1,100,62572,2315932,8512227785
16,10165,ns3::TcpNewReno,0.1,100,16798,10783207,8514216402
16,10165,ns3::TcpNewReno,0.1,100,16798,10783639,8514216834
5,2082,ns3::TcpNewReno,0.1,100,11701,14968758,8516547745
5,2082,ns3::TcpNewReno,0.1,100,11701,14969190,8516548177
11,10050,ns3::TcpNewReno,0.1,100,49476,3472809460,8523521955
11,10050,ns3::TcpNewReno,0.1,100,49476,3472809892,8523522387
17,3196,ns3::TcpNewReno,0.1,100,2817351,39518053,8524391757
17,3196,ns3::TcpNewReno,0.1,100,2817351,39518485,8524392189
19,1861,ns3::TcpNewReno,0.1,100,33846,26780604,8524566661
19,1861,ns3::TcpNewReno,0.1,100,33846,26781036,8524567093
16,9868,ns3::TcpNewReno,0.1,100,10841,20714724,8525582389
16,9868,ns3::TcpNewReno,0.1,100,10841,20715156,8525582821
14,3811,ns3::TcpNewReno,0.1,100,2791549,26447355,8527579208
14,3811,ns3::TcpNewReno,0.1,100,2791549,26447787,8527579640
11,8952,ns3::TcpNewReno,0.1,100,1495,426079,8527600388
11,8952,ns3::TcpNewReno,0.1,100,1495,426511,8527600820
14,8302,ns3::TcpNewReno,0.1,100,6350,8685554,8527816125
14,8302,ns3::TcpNewReno,0.1,100,6350,8685986,8527816557
22,9872,ns3::TcpNewReno,0.1,100,561804,39773072,8528917230
22,9872,ns3::TcpNewReno,0.1,100,561804,39773504,8528917662
6,4151,ns3::TcpNewReno,0.1,100,1809,3893578,8529684582
6,4151,ns3::TcpNewReno,0.1,100,1809,3894010,8529685014
21,5089,ns3::TcpNewReno,0.1,100,58967,572204371,8530368355
21,5089,ns3::TcpNewReno,0.1,100,58967,572204803,8530368787
10,7095,ns3::TcpNewReno,0.1,100,1970594,18729143,8530510996
10,7095,ns3::TcpNewReno,0.1,100,1970594,18729575,8530511428
17,3545,ns3::TcpNewReno,0.1,100,78187,2986342,8533555137
17,3545,ns3::TcpNewReno,0.1,100,78187,2986774,8533555569
9,344,ns3::TcpNewReno,0.1,100,203243,24495107,8537407359
9,344,ns3::TcpNewReno,0.1,100,203243,24495539,8537407791
0,3200,ns3::TcpNewReno,0.1,100,165965,4787607,8538016314
0,3200,ns3::TcpNewReno,0.1,100,165965,4788039,8538016746
16,3435,ns3::TcpNewReno,0.1,100,79084,29835099,8541090444
16,3435,ns3::TcpNewReno,0.1,100,79084,29835531,8541090876
10,3546,ns3::TcpNewReno,0.1,100,23181,1468664,8543221648
10,3546,ns3::TcpNewReno,0.1,100,23181,1469096,8543222080
4,2208,ns3::TcpNewReno,0.1,100,25983,2333772,8545453280
4,2208,ns3::TcpNewReno,0.1,100,25983,2334204,8545453712
23,670,ns3::TcpNewReno,0.1,100,1877292,21693216,8547445398
23,670,ns3::TcpNewReno,0.1,100,1877292,21693648,8547445830
7,977,ns3::TcpNewReno,0.1,100,34305,17274371,8551996287
7,977,ns3::TcpNewReno,0.1,100,34305,17274803,8551996719
1,7360,ns3::TcpNewReno,0.1,100,29784,556564546,8575123177
1,7360,ns3::TcpNewReno,0.1,100,29784,556564978,8575123609
22,9147,ns3::TcpNewReno,0.1,100,8402,1084473,8576076274
22,9147,ns3::TcpNewReno,0.1,100,8402,1084905,8576076706
19,2728,ns3::TcpNewReno,0.1,100,71262,4961236,8578534941
19,2728,ns3::TcpNewReno,0.1,100,71262,4961668,8578535373
4,7389,ns3::TcpNewReno,0.1,100,4160530,104193349,8580345201
4,7389,ns3::TcpNewReno,0.1,100,4160530,104193781,8580345633
3,2083,ns3::TcpNewReno,0.1,100,5171,37322852,8581119641
3,2083,ns3::TcpNewReno,0.1,100,5171,37323284,8581120073
6,1869,ns3::TcpNewReno,0.1,100,8739599,107241671,8581443524
6,1869,ns3::TcpNewReno,0.1,100,8739599,107242103,8581443956
13,5743,ns3::TcpNewReno,0.1,100,119622,808356704,8581810543
13,5743,ns3::TcpNewReno,0.1,100,119622,808357136,8581810975
2,2690,ns3::TcpNewReno,0.1,100,336171,574681206,8585070984
2,2690,ns3::TcpNewReno,0.1,100,336171,574681638,8585071416
7,5991,ns3::TcpNewReno,0.1,100,21592,2528545,8585875539
7,5991,ns3::TcpNewReno,0.1,100,21592,2528977,8585875971
12,6633,ns3::TcpNewReno,0.1,100,3766,1189111,8586315333
12,6633,ns3::TcpNewReno,0.1,100,3766,1189543,8586315765
10,8520,ns3::TcpNewReno,0.1,100,23798,3447137,8586450529
10,8520,ns3::TcpNewReno,0.1,100,23798,3447569,8586450961
3,966,ns3::TcpNewReno,0.1,100,74570,403919095,8587909685
3,966,ns3::TcpNewReno,0.1,100,74570,403919527,8587910117
0,9874,ns3::TcpNewReno,0.1,100,5108773,53589137,8590341056
0,9874,ns3::TcpNewReno,0.1,100,5108773,53589569,8590341488
0,1265,ns3::TcpNewReno,0.1,100,156488,35123443,8590563300
0,1265,ns3::TcpNewReno,0.1,100,156488,35123875,8590563732
10,1481,ns3::TcpNewReno,0.1,100,37610,6262892,8591891933
10,1481,ns3::TcpNewReno,0.1,100,37610,6263324,8591892365
3,5115,ns3::TcpNewReno,0.1,100,346018,10775546,8591894756
3,5115,ns3::TcpNewReno,0.1,100,346018,10775978,8591895188
9,2689,ns3::TcpNewReno,0.1,100,62612,722094801,8592555221
9,2689,ns3::TcpNewReno,0.1,100,62612,722095233,8592555653
22,2835,ns3::TcpNewReno,0.1,100,410259,238377777,8598064979
22,2835,ns3::TcpNewReno,0.1,100,410259,238378209,8598065411
6,2831,ns3::TcpNewReno,0.1,100,136657,272887253,8598073768
6,2831,ns3::TcpNewReno,0.1,100,136657,272887685,8598074200
21,5408,ns3::TcpNewReno,0.1,100,1690675,1278959885,8609254812
21,5408,ns3::TcpNewReno,0.1,100,1690675,1278960317,8609255244
7,5434,ns3::TcpNewReno,0.1,100,426337,570003108,8616599411
7,5434,ns3::TcpNewReno,0.1,100,426337,570003540,8616599843
23,7960,ns3::TcpNewReno,0.1,100,2764001,522662884,8621667773
23,7960,ns3::TcpNewReno,0.1,100,2764001,522663316,8621668205
4,5441,ns3::TcpNewReno,0.1,100,65443,103412228,8631857671
4,5441,ns3::TcpNewReno,0.1,100,65443,103412660,8631858103
3,6968,ns3::TcpNewReno,0.1,100,1272989,49315586,8637262629
3,6968,ns3::TcpNewReno,0.1,100,1272989,49316018,8637263061
20,4972,ns3::TcpNewReno,0.1,100,164796,1017932093,8639278758
20,4972,ns3::TcpNewReno,0.1,100,164796,1017932525,8639279190
11,7585,ns3::TcpNewReno,0.1,100,1871357,53994873,8642693309
11,7585,ns3::TcpNewReno,0.1,100,1871357,53995305,8642693741
6,4118,ns3::TcpNewReno,0.1,100,59069,745922186,8646397696
6,4118,ns3::TcpNewReno,0.1,100,59069,745922618,8646398128
5,2090,ns3::TcpNewReno,0.1,100,35374,18738832,8659833706
5,2090,ns3::TcpNewReno,0.1,100,35374,18739264,8659834138
12,9149,ns3::TcpNewReno,0.1,100,8899,10277631,8662516179
12,9149,ns3::TcpNewReno,0.1,100,8899,10278063,8662516611
16,872,ns3::TcpNewReno,0.1,100,49150,235121530,8662927709
16,872,ns3::TcpNewReno,0.1,100,49150,235121962,8662928141
3,882,ns3::TcpNewReno,0.1,100,5208,23923782,8664411622
18,10164,ns3::TcpNewReno,0.1,100,22834236,190990039,8664971892
18,10164,ns3::TcpNewReno,0.1,100,22834236,190990471,8664972324
20,5989,ns3::TcpNewReno,0.1,100,57710,3065316524,8671843472
20,5989,ns3::TcpNewReno,0.1,100,57710,3065316956,8671843904
4,7586,ns3::TcpNewReno,0.1,100,2309813,85637803,8675841924
4,7586,ns3::TcpNewReno,0.1,100,2309813,85638235,8675842356
14,7051,ns3::TcpNewReno,0.1,100,26582,615771945,8692231824
14,7051,ns3::TcpNewReno,0.1,100,26582,615772377,8692232256
19,3515,ns3::TcpNewReno,0.1,100,10613,1012097034,8696366402
19,3515,ns3::TcpNewReno,0.1,100,10613,1012097466,8696366834
21,7684,ns3::TcpNewReno,0.1,100,3719143,152043155,8699329963
21,7684,ns3::TcpNewReno,0.1,100,3719143,152043587,8699330395
9,2732,ns3::TcpNewReno,0.1,100,6438,30252194,8726759882
9,2732,ns3::TcpNewReno,0.1,100,6438,30252626,8726760314
5,1647,ns3::TcpNewReno,0.1,100,87460,6235437429,8730614716
5,1647,ns3::TcpNewReno,0.1,100,87460,6235437861,8730615148
16,7573,ns3::TcpNewReno,0.1,100,3332158,299297830,8732122806
16,7573,ns3::TcpNewReno,0.1,100,3332158,299298262,8732123238
3,8875,ns3::TcpNewReno,0.1,100,187364,2137196502,8741769531
3,8875,ns3::TcpNewReno,0.1,100,187364,2137196934,8741769963
10,5342,ns3::TcpNewReno,0.1,100,54458,74788200,8745603963
10,5342,ns3::TcpNewReno,0.1,100,54458,74788632,8745604395
10,6738,ns3::TcpNewReno,0.1,100,2388631,240276180,8749325539
10,6738,ns3::TcpNewReno,0.1,100,2388631,240276612,8749325971
20,9621,ns3::TcpNewReno,0.1,100,895029,4288269015,8752334279
20,9621,ns3::TcpNewReno,0.1,100,895029,4288269447,8752334711
6,218,ns3::TcpNewReno,0.1,100,13433,201943883,8949280629
6,218,ns3::TcpNewReno,0.1,100,13433,201944315,8949281061
18,5972,ns3::TcpNewReno,0.1,100,102166,852162245,8953637569
18,5972,ns3::TcpNewReno,0.1,100,102166,852162677,8953638001
15,7669,ns3::TcpNewReno,0.1,100,1397052,934627363,8960044150
15,7669,ns3::TcpNewReno,0.1,100,1397052,934627795,8960044582
5,8260,ns3::TcpNewReno,0.1,100,1183102,1568152460,8979975194
5,8260,ns3::TcpNewReno,0.1,100,1183102,1568152892,8979975626
10,2629,ns3::TcpNewReno,0.1,100,123194,6326081770,8995895817
10,2629,ns3::TcpNewReno,0.1,100,123194,6326082202,8995896249
9,7590,ns3::TcpNewReno,0.1,100,3848953,279463267,9000276898
9,7590,ns3::TcpNewReno,0.1,100,3848953,279463699,9000277330
17,10067,ns3::TcpNewReno,0.1,100,26778,303101766,9001348573
17,10067,ns3::TcpNewReno,0.1,100,26778,303102198,9001349005
7,3175,ns3::TcpNewReno,0.1,100,160003,56828604,9008981935
7,3175,ns3::TcpNewReno,0.1,100,160003,56829036,9008982367
2,8194,ns3::TcpNewReno,0.1,100,211926,368608947,9009596820
2,8194,ns3::TcpNewReno,0.1,100,211926,368609379,9009597252
15,1756,ns3::TcpNewReno,0.1,100,683982,699965806,9025028140
15,1756,ns3::TcpNewReno,0.1,100,683982,699966238,9025028572
22,8911,ns3::TcpNewReno,0.1,100,172252,1508066367,9028767117
22,8911,ns3::TcpNewReno,0.1,100,172252,1508066799,9028767549
5,4035,ns3::TcpNewReno,0.1,100,60311,14638582,9037807227
5,4035,ns3::TcpNewReno,0.1,100,60311,14639014,9037807659
2,1184,ns3::TcpNewReno,0.1,100,6621,4435819,9039896131
2,1184,ns3::TcpNewReno,0.1,100,6621,4436251,9039896563
3,4355,ns3::TcpNewReno,0.1,100,23740,28038099,9045409084
3,4355,ns3::TcpNewReno,0.1,100,23740,28038531,9045409516
2,5690,ns3::TcpNewReno,0.1,100,4048,4379681,9047987006
2,5690,ns3::TcpNewReno,0.1,100,4048,4380113,9047987438
17,7675,ns3::TcpNewReno,0.1,100,87887,750187522,9050008185
17,7675,ns3::TcpNewReno,0.1,100,87887,750187954,9050008617
13,6153,ns3::TcpNewReno,0.1,100,2137595,4556617643,9071752642
13,6153,ns3::TcpNewReno,0.1,100,2137595,4556618075,9071753074
18,3723,ns3::TcpNewReno,0.1,100,67516,21485747,9083844866
