12,4096,ns3::TcpNewReno,0.01,100,8450927,86181214,37104321282
23,6065,ns3::TcpNewReno,0.01,100,202136,68316933,37104996999
23,6065,ns3::TcpNewReno,0.01,100,202136,68317365,37104997431
11,2795,ns3::TcpNewReno,0.01,100,27812,26690547,37108864432
11,2795,ns3::TcpNewReno,0.01,100,27812,26690979,37108864864
2,4099,ns3::TcpNewReno,0.01,100,208364,3875264,37123277116
2,4099,ns3::TcpNewReno,0.01,100,208364,3875696,37123277548
1,3775,ns3::TcpNewReno,0.01,100,226,15630412,37137130266
1,3775,ns3::TcpNewReno,0.01,100,226,15630844,37137130698
18,4721,ns3::TcpNewReno,0.01,100,27766,40008963,37139581507
18,4721,ns3::TcpNewReno,0.01,100,27766,40009395,37139581939
16,6067,ns3::TcpNewReno,0.01,100,287622,70655456,37139582371
16,6067,ns3::TcpNewReno,0.01,100,287622,70655888,37139582803
12,296,ns3::TcpNewReno,0.01,100,1559454,63862593,37140130802
12,296,ns3::TcpNewReno,0.01,100,1559454,63863025,37140131234
22,7049,ns3::TcpNewReno,0.01,100,4721,12279888,37150015494
22,7049,ns3::TcpNewReno,0.01,100,4721,12280320,37150015926
12,6696,ns3::TcpNewReno,0.01,100,3475,6521580,37150915705
12,6696,ns3::TcpNewReno,0.01,100,3475,6522012,37150916137
13,5736,ns3::TcpNewReno,0.01,100,4112986,35854023,37154468542
13,5736,ns3::TcpNewReno,0.01,100,4112986,35854455,37154468974
1,8909,ns3::TcpNewReno,0.01,100,3820202,118958797,37160624409
1,8909,ns3::TcpNewReno,0.01,100,3820202,118959229,37160624841
3,9833,ns3::TcpNewReno,0.01,100,671,412893,37165714746
3,9833,ns3::TcpNewReno,0.01,100,671,413325,37165715178
21,7937,ns3::TcpNewReno,0.01,100,37317,39292341,37167941398
21,7937,ns3::TcpNewReno,0.01,100,37317,39292773,37167941830
11,7339,ns3::TcpNewReno,0.01,100,79252,59530489,37171991974
11,7339,ns3::TcpNewReno,0.01,100,79252,59530921,37171992406
2,9226,ns3::TcpNewReno,0.01,100,8028,19180527,37172406994
2,9226,ns3::TcpNewReno,0.01,100,8028,19180959,37172407426
9,6068,ns3::TcpNewReno,0.01,100,1064077,101299628,37173271634
9,6068,ns3::TcpNewReno,0.01,100,1064077,101300060,37173272066
18,4734,ns3::TcpNewReno,0.01,100,17418,28419801,37173851668
18,4734,ns3::TcpNewReno,0.01,100,17418,28420233,37173852100
17,297,ns3::TcpNewReno,0.01,100,9596,885421,37189687274
17,297,ns3::TcpNewReno,0.01,100,9596,885853,37189687706
17,5735,ns3::TcpNewReno,0.01,100,58418,97738316,37225374527
8,9189,ns3::TcpNewReno,0.01,100,6035633,182276558,37226667401
6,2797,ns3::TcpNewReno,0.01,100,36372,10602685,37227491045
6,2797,ns3::TcpNewReno,0.01,100,36372,10603117,37227491477
22,3512,ns3::TcpNewReno,0.01,100,72937,2224227,37228126079
22,3512,ns3::TcpNewReno,0.01,100,72937,2224659,37228126511
7,10100,ns3::TcpNewReno,0.01,100,4660474,184141212,37239736741
7,10100,ns3::TcpNewReno,0.01,100,4660474,184141644,37239737173
4,6697,ns3::TcpNewReno,0.01,100,7136336,74350058,37246957146
4,6697,ns3::TcpNewReno,0.01,100,7136336,74350490,37246957578
22,8911,ns3::TcpNewReno,0.01,100,172252,7914131,37250608861
22,8911,ns3::TcpNewReno,0.01,100,172252,7914563,37250609293
21,5413,ns3::TcpNewReno,0.01,100,101277,2409190,37258611043
21,5413,ns3::TcpNewReno,0.01,100,101277,2409622,37258611475
23,5738,ns3::TcpNewReno,0.01,100,8601,539773,37267141625
23,5738,ns3::TcpNewReno,0.01,100,8601,540205,37267142057
9,6379,ns3::TcpNewReno,0.01,100,4226498,46327096,37285091731
9,6379,ns3::TcpNewReno,0.01,100,4226498,46327528,37285092163
19,3776,ns3::TcpNewReno,0.01,100,88095,4007173,37286757486
19,3776,ns3::TcpNewReno,0.01,100,88095,4007605,37286757918
1,5737,ns3::TcpNewReno,0.01,100,389781,27633090,37291188620
1,5737,ns3::TcpNewReno,0.01,100,389781,27633522,37291189052
14,2504,ns3::TcpNewReno,0.01,100,8527,538589,37294340441
14,2504,ns3::TcpNewReno,0.01,100,8527,539021,37294340873
6,7050,ns3::TcpNewReno,0.01,100,24302,3040729,37294644004
6,7050,ns3::TcpNewReno,0.01,100,24302,3041161,37294644436
20,9532,ns3::TcpNewReno,0.01,100,17039498,308972404,37307984998
20,9532,ns3::TcpNewReno,0.01,100,17039498,308972836,37307985430
1,2160,ns3::TcpNewReno,0.01,100,772878,8371878,37309173731
1,2160,ns3::TcpNewReno,0.01,100,772878,8372310,37309174163
6,3148,ns3::TcpNewReno,0.01,100,2680,9114316,37327265718
6,3148,ns3::TcpNewReno,0.01,100,2680,9114748,37327266150
0,6380,ns3::TcpNewReno,0.01,100,4971622,64884295,37348838405
0,6380,ns3::TcpNewReno,0.01,100,4971622,64884727,37348838837
0,10124,ns3::TcpNewReno,0.01,100,62646,2507456,37349405636
0,10124,ns3::TcpNewReno,0.01,100,62646,2507888,37349406068
0,8912,ns3::TcpNewReno,0.01,100,54645,29690299,37353494356
0,8912,ns3::TcpNewReno,0.01,100,54645,29690731,37353494788
15,3514,ns3::TcpNewReno,0.01,100,23574,1136363,37365138215
15,3514,ns3::TcpNewReno,0.01,100,23574,1136795,37365138647
15,9228,ns3::TcpNewReno,0.01,100,1670,9617933,37368691837
15,9228,ns3::TcpNewReno,0.01,100,1670,9618365,37368692269
23,1232,ns3::TcpNewReno,0.01,100,855,10266402,37374710488
23,1232,ns3::TcpNewReno,0.01,100,855,10266834,37374710920
22,5414,ns3::TcpNewReno,0.01,100,45060,1782918,37375084771
22,5414,ns3::TcpNewReno,0.01,100,45060,1783350,37375085203
20,8908,ns3::TcpNewReno,0.01,100,22257926,380217891,37382621596
20,8908,ns3::TcpNewReno,0.01,100,22257926,380218323,37382622028
16,4101,ns3::TcpNewReno,0.01,100,21525,1129492,37384331345
16,4101,ns3::TcpNewReno,0.01,100,21525,1129924,37384331777
13,7652,ns3::TcpNewReno,0.01,100,9662,7519326,37388136125
13,7652,ns3::TcpNewReno,0.01,100,9662,7519758,37388136557
13,6381,ns3::TcpNewReno,0.01,100,198272,48702014,37390237876
13,6381,ns3::TcpNewReno,0.01,100,198272,48702446,37390238308
11,5067,ns3::TcpNewReno,0.01,100,71322,33554259,37394229702
11,5067,ns3::TcpNewReno,0.01,100,71322,33554691,37394230134
18,4417,ns3::TcpNewReno,0.01,100,2488,4738740,37394554421
18,4417,ns3::TcpNewReno,0.01,100,2488,4739172,37394554853
5,10122,ns3::TcpNewReno,0.01,100,54840,258250711,37413056015
5,10122,ns3::TcpNewReno,0.01,100,54840,258251143,37413056447
10,2158,ns3::TcpNewReno,0.01,100,9521347,125482194,37416976423
10,2158,ns3::TcpNewReno,0.01,100,9521347,125482626,37416976855
0,8585,ns3::TcpNewReno,0.01,100,197649,19793081,37438922856
0,8585,ns3::TcpNewReno,0.01,100,197649,19793513,37438923288
5,937,ns3::TcpNewReno,0.01,100,22117,4564184,37440175418
5,937,ns3::TcpNewReno,0.01,100,22117,4564616,37440175850
18,7938,ns3::TcpNewReno,0.01,100,2401517,95007904,37445195571
18,7938,ns3::TcpNewReno,0.01,100,2401517,95008336,37445196003
0,9535,ns3::TcpNewReno,0.01,100,1257258,141910063,37445490081
0,9535,ns3::TcpNewReno,0.01,100,1257258,141910495,37445490513
15,1545,ns3::TcpNewReno,0.01,100,3056146,64681928,37446253959
15,1545,ns3::TcpNewReno,0.01,100,3056146,64682360,37446254391
11,299,ns3::TcpNewReno,0.01,100,733656,42934540,37448440326
11,299,ns3::TcpNewReno,0.01,100,733656,42934972,37448440758
20,8581,ns3::TcpNewReno,0.01,100,26390,364900316,37449104172
20,8581,ns3::TcpNewReno,0.01,100,26390,364900748,37449104604
5,8263,ns3::TcpNewReno,0.01,100,35857,3782175,37449928633
5,8263,ns3::TcpNewReno,0.01,100,35857,3782607,37449929065
14,7051,ns3::TcpNewReno,0.01,100,26582,2397603,37451755058
14,7051,ns3::TcpNewReno,0.01,100,26582,2398035,37451755490
5,938,ns3::TcpNewReno,0.01,100,45112,7144554,37455881918
5,938,ns3::TcpNewReno,0.01,100,45112,7144986,37455882350
21,7939,ns3::TcpNewReno,0.01,100,25543,5323308,37458535110
21,7939,ns3::TcpNewReno,0.01,100,25543,5323740,37458535542
20,6699,ns3::TcpNewReno,0.01,100,26406,2406471,37458716740
20,6699,ns3::TcpNewReno,0.01,100,26406,2406903,37458717172
3,4735,ns3::TcpNewReno,0.01,100,35514,8079680,37464095686
3,4735,ns3::TcpNewReno,0.01,100,35514,8080112,37464096118
3,10121,ns3::TcpNewReno,0.01,100,4484066,357997926,37466497333
3,10121,ns3::TcpNewReno,0.01,100,4484066,357998358,37466497765
1,9835,ns3::TcpNewReno,0.01,100,26492,30056143,37489663548
1,9835,ns3::TcpNewReno,0.01,100,26492,30056575,37489663980
19,2505,ns3::TcpNewReno,0.01,100,1783,3249682,37490456060
19,2505,ns3::TcpNewReno,0.01,100,1783,3250114,37490456492
2,3485,ns3::TcpNewReno,0.01,100,6322666,418593015,37499188628
2,3485,ns3::TcpNewReno,0.01,100,6322666,418593447,37499189060
1,9230,ns3::TcpNewReno,0.01,100,4484,22869182,37506254211
1,9230,ns3::TcpNewReno,0.01,100,4484,22869614,37506254643
5,2162,ns3::TcpNewReno,0.01,100,161951,3001911,37511603764
5,2162,ns3::TcpNewReno,0.01,100,161951,3002343,37511604196
3,302,ns3::TcpNewReno,0.01,100,661144,15804102,37514104629
3,302,ns3::TcpNewReno,0.01,100,661144,15804534,37514105061
19,3515,ns3::TcpNewReno,0.01,100,10613,7864453,37518416862
19,3515,ns3::TcpNewReno,0.01,100,10613,7864885,37518417294
8,3779,ns3::TcpNewReno,0.01,100,141986,2836588,37520838441
8,3779,ns3::TcpNewReno,0.01,100,141986,2837020,37520838873
10,646,ns3::TcpNewReno,0.01,100,4513,474365,37525576218
10,646,ns3::TcpNewReno,0.01,100,4513,474797,37525576650
6,5740,ns3::TcpNewReno,0.01,100,12294,35591724,37542603762
6,5740,ns3::TcpNewReno,0.01,100,12294,35592156,37542604194
21,644,ns3::TcpNewReno,0.01,100,9589170,123228291,37548709783
21,644,ns3::TcpNewReno,0.01,100,9589170,123228723,37548710215
3,3149,ns3::TcpNewReno,0.01,100,43795,19532578,37554912818
3,3149,ns3::TcpNewReno,0.01,100,43795,19533010,37554913250
14,6382,ns3::TcpNewReno,0.01,100,1607022,42241983,37557722514
14,6382,ns3::TcpNewReno,0.01,100,1607022,42242415,37557722946
6,1831,ns3::TcpNewReno,0.01,100,18025649,190607277,37562709129
6,1831,ns3::TcpNewReno,0.01,100,18025649,190607709,37562709561
12,9537,ns3::TcpNewReno,0.01,100,4822050,41584481,37566686334
12,9537,ns3::TcpNewReno,0.01,100,4822050,41584913,37566686766
2,6071,ns3::TcpNewReno,0.01,100,415976,26114460,37570064036
2,6071,ns3::TcpNewReno,0.01,100,415976,26114892,37570064468
13,8587,ns3::TcpNewReno,0.01,100,228522,15744529,37576049306
13,8587,ns3::TcpNewReno,0.01,100,228522,15744961,37576049738
1,9536,ns3::TcpNewReno,0.01,100,17458903,145139436,37581171507
1,9536,ns3::TcpNewReno,0.01,100,17458903,145139868,37581171939
1,8264,ns3::TcpNewReno,0.01,100,35013,27959429,37586343143
1,8264,ns3::TcpNewReno,0.01,100,35013,27959861,37586343575
9,7653,ns3::TcpNewReno,0.01,100,1820321,16973140,37586474992
9,7653,ns3::TcpNewReno,0.01,100,1820321,16973572,37586475424
18,6383,ns3::TcpNewReno,0.01,100,25480,2362847,37587003814
18,6383,ns3::TcpNewReno,0.01,100,25480,2363279,37587004246
20,2163,ns3::TcpNewReno,0.01,100,48968,2212962,37593518145
20,2163,ns3::TcpNewReno,0.01,100,48968,2213394,37593518577
22,1546,ns3::TcpNewReno,0.01,100,871554,18668736,37599552610
22,1546,ns3::TcpNewReno,0.01,100,871554,18669168,37599553042
16,5741,ns3::TcpNewReno,0.01,100,6555,1015217,37600823261
16,5741,ns3::TcpNewReno,0.01,100,6555,1015649,37600823693
6,6384,ns3::TcpNewReno,0.01,100,20566,1112298,37601614150
6,6384,ns3::TcpNewReno,0.01,100,20566,1112730,37601614582
19,9538,ns3::TcpNewReno,0.01,100,4183427,43804918,37605241740
19,9538,ns3::TcpNewReno,0.01,100,4183427,43805350,37605242172
5,6072,ns3::TcpNewReno,0.01,100,1787452,16621875,37605423728
5,6072,ns3::TcpNewReno,0.01,100,1787452,16622307,37605424160
4,641,ns3::TcpNewReno,0.01,100,8661927,453765784,37613296389
4,641,ns3::TcpNewReno,0.01,100,8661927,453766216,37613296821
22,8265,ns3::TcpNewReno,0.01,100,4345,1195691,37614530825
22,8265,ns3::TcpNewReno,0.01,100,4345,1196123,37614531257
1,4418,ns3::TcpNewReno,0.01,100,40142,3929361,37620248192
1,4418,ns3::TcpNewReno,0.01,100,40142,3929793,37620248624
4,3516,ns3::TcpNewReno,0.01,100,104717,6763677,37622172170
4,3516,ns3::TcpNewReno,0.01,100,104717,6764109,37622172602
6,8914,ns3::TcpNewReno,0.01,100,3006879,42146565,37648513042
6,8914,ns3::TcpNewReno,0.01,100,3006879,42146997,37648513474
14,6354,ns3::TcpNewReno,0.01,100,1205630,3733521553,37652551653
14,6354,ns3::TcpNewReno,0.01,100,1205630,3733521985,37652552085
22,8266,ns3::TcpNewReno,0.01,100,2327510,34122945,37657345382
22,8266,ns3::TcpNewReno,0.01,100,2327510,34123377,37657345814
7,8267,ns3::TcpNewReno,0.01,100,46561,4278122,37658840940
7,8267,ns3::TcpNewReno,0.01,100,46561,4278554,37658841372
7,7341,ns3::TcpNewReno,0.01,100,869701,9156377,37664958230
7,7341,ns3::TcpNewReno,0.01,100,869701,9156809,37664958662
22,10128,ns3::TcpNewReno,0.01,100,29403,5919125,37667607014
22,10128,ns3::TcpNewReno,0.01,100,29403,5919557,37667607446
3,7654,ns3::TcpNewReno,0.01,100,96314,9254850,37673882423
3,7654,ns3::TcpNewReno,0.01,100,96314,9255282,37673882855
0,9540,ns3::TcpNewReno,0.01,100,5572,491311,37674493164
0,9540,ns3::TcpNewReno,0.01,100,5572,491743,37674493596
23,5742,ns3::TcpNewReno,0.01,100,40899,5812691,37674719502
23,5742,ns3::TcpNewReno,0.01,100,40899,5813123,37674719934
19,1803,ns3::TcpNewReno,0.01,100,13219205,617433072,37680382335
19,1803,ns3::TcpNewReno,0.01,100,13219205,617433504,37680382767
6,1832,ns3::TcpNewReno,0.01,100,15051,3129201,37697069251
6,1832,ns3::TcpNewReno,0.01,100,15051,3129633,37697069683
15,6073,ns3::TcpNewReno,0.01,100,1638161,26431363,37725733216
15,6073,ns3::TcpNewReno,0.01,100,1638161,26431795,37725733648
13,9231,ns3::TcpNewReno,0.01,100,59288,14499477,37731572060
13,9231,ns3::TcpNewReno,0.01,100,59288,14499909,37731572492
13,5743,ns3::TcpNewReno,0.01,100,119622,37921037,37731765164
13,5743,ns3::TcpNewReno,0.01,100,119622,37921469,37731765596
20,4419,ns3::TcpNewReno,0.01,100,2712042,62898923,37738279924
20,4419,ns3::TcpNewReno,0.01,100,2712042,62899355,37738280356
14,8589,ns3::TcpNewReno,0.01,100,180742,29276975,37749566885
14,8589,ns3::TcpNewReno,0.01,100,180742,29277407,37749567317
17,941,ns3::TcpNewReno,0.01,100,277888,4203819,37749705672
17,941,ns3::TcpNewReno,0.01,100,277888,4204251,37749706104
17,648,ns3::TcpNewReno,0.01,100,9882,13840894,37758479185
17,648,ns3::TcpNewReno,0.01,100,9882,13841326,37758479617
6,9227,ns3::TcpNewReno,0.01,100,4835619,596686585,37772923701
6,9227,ns3::TcpNewReno,0.01,100,4835619,596687017,37772924133
4,9481,ns3::TcpNewReno,0.01,100,1387598,7193757478,37782488853
4,9481,ns3::TcpNewReno,0.01,100,1387598,7193757910,37782489285
23,4739,ns3::TcpNewReno,0.01,100,20032,15924762,37787190987
23,4739,ns3::TcpNewReno,0.01,100,20032,15925194,37787191419
4,9542,ns3::TcpNewReno,0.01,100,28165,1467792,37791404274
4,9542,ns3::TcpNewReno,0.01,100,28165,1468224,37791404706
16,5068,ns3::TcpNewReno,0.01,100,494939,5825607,37802027459
16,5068,ns3::TcpNewReno,0.01,100,494939,5826039,37802027891
3,6074,ns3::TcpNewReno,0.01,100,49519,20823358,37808542023
3,6074,ns3::TcpNewReno,0.01,100,49519,20823790,37808542455
19,2507,ns3::TcpNewReno,0.01,100,5438,7302715,37821299186
19,2507,ns3::TcpNewReno,0.01,100,5438,7303147,37821299618
12,6701,ns3::TcpNewReno,0.01,100,35188,102404659,37829899075
12,6701,ns3::TcpNewReno,0.01,100,35188,102405091,37829899507
1,4420,ns3::TcpNewReno,0.01,100,68119,35350226,37832994751
1,4420,ns3::TcpNewReno,0.01,100,68119,35350658,37832995183
17,10130,ns3::TcpNewReno,0.01,100,184132,50347672,37838701922
17,10130,ns3::TcpNewReno,0.01,100,184132,50348104,37838702354
2,8915,ns3::TcpNewReno,0.01,100,550725,6390675,37839592527
2,8915,ns3::TcpNewReno,0.01,100,550725,6391107,37839592959
9,3517,ns3::TcpNewReno,0.01,100,15342,16239665,37845641650
9,3517,ns3::TcpNewReno,0.01,100,15342,16240097,37845642082
19,8590,ns3::TcpNewReno,0.01,100,3185,12201402,37856568718
19,8590,ns3::TcpNewReno,0.01,100,3185,12201834,37856569150
20,7655,ns3::TcpNewReno,0.01,100,65557,136678982,37856590990
20,7655,ns3::TcpNewReno,0.01,100,65557,136679414,37856591422
12,7052,ns3::TcpNewReno,0.01,100,20252026,191080927,37859464947
12,7052,ns3::TcpNewReno,0.01,100,20252026,191081359,37859465379
1,9232,ns3::TcpNewReno,0.01,100,642757,33438936,37871160185
1,9232,ns3::TcpNewReno,0.01,100,642757,33439368,37871160617
16,2164,ns3::TcpNewReno,0.01,100,2808234,31175101,37879119504
16,2164,ns3::TcpNewReno,0.01,100,2808234,31175533,37879119936
3,1548,ns3::TcpNewReno,0.01,100,697908,35617039,37890299221
3,1548,ns3::TcpNewReno,0.01,100,697908,35617471,37890299653
17,7343,ns3::TcpNewReno,0.01,100,919249,36831199,37893473675
17,7343,ns3::TcpNewReno,0.01,100,919249,36831631,37893474107
9,8268,ns3::TcpNewReno,0.01,100,4996,14146456,37918446595
9,8268,ns3::TcpNewReno,0.01,100,4996,14146888,37918447027
14,1833,ns3::TcpNewReno,0.01,100,70502,2154371,37924556223
14,1833,ns3::TcpNewReno,0.01,100,70502,2154803,37924556655
16,4740,ns3::TcpNewReno,0.01,100,1454997,14106408,37929208261
16,4740,ns3::TcpNewReno,0.01,100,1454997,14106840,37929208693
22,3150,ns3::TcpNewReno,0.01,100,73456,56997431,37933508346
22,3150,ns3::TcpNewReno,0.01,100,73456,57069846,37933580761
4,5416,ns3::TcpNewReno,0.01,100,4091,27133422,37940070485
4,5416,ns3::TcpNewReno,0.01,100,4091,27133854,37940070917
6,303,ns3::TcpNewReno,0.01,100,74672,47104919,37955140419
6,303,ns3::TcpNewReno,0.01,100,74672,47105351,37955140851
13,943,ns3::TcpNewReno,0.01,100,8186,533135,37982434987
13,943,ns3::TcpNewReno,0.01,100,8186,533567,37982435419
12,7656,ns3::TcpNewReno,0.01,100,9112249,271120121,37987346591
12,7656,ns3::TcpNewReno,0.01,100,9112249,271120553,37987347023
4,6385,ns3::TcpNewReno,0.01,100,36770,94377960,38016665637
4,6385,ns3::TcpNewReno,0.01,100,36770,94378392,38016666069
15,3781,ns3::TcpNewReno,0.01,100,8516354,196488581,38017101621
15,3781,ns3::TcpNewReno,0.01,100,8516354,196489013,38017102053
9,5744,ns3::TcpNewReno,0.01,100,444769,78606873,38017824002
9,5744,ns3::TcpNewReno,0.01,100,444769,78607305,38017824434
2,649,ns3::TcpNewReno,0.01,100,19923,29035105,38017983184
2,649,ns3::TcpNewReno,0.01,100,19923,29035537,38017983616
12,7941,ns3::TcpNewReno,0.01,100,807696,110653267,38019313687
12,7941,ns3::TcpNewReno,0.01,100,807696,110653699,38019314119
2,5417,ns3::TcpNewReno,0.01,100,54455,21970335,38019350620
2,5417,ns3::TcpNewReno,0.01,100,54455,21970767,38019351052
5,5745,ns3::TcpNewReno,0.01,100,28036,28874214,38019972107
5,5745,ns3::TcpNewReno,0.01,100,28036,28911077,38020008970
12,944,ns3::TcpNewReno,0.01,100,96368,8569552,38029273256
12,944,ns3::TcpNewReno,0.01,100,96368,8569984,38029273688
8,5069,ns3::TcpNewReno,0.01,100,4578,3321467,38038620715
8,5069,ns3::TcpNewReno,0.01,100,4578,3321899,38038621147
17,5070,ns3::TcpNewReno,0.01,100,12736,971629,38048673700
17,5070,ns3::TcpNewReno,0.01,100,12736,972061,38048674132
20,4258,ns3::TcpNewReno,0.01,100,157443,19280443032,38051093675
20,4258,ns3::TcpNewReno,0.01,100,157443,19280443464,38051094107
9,9543,ns3::TcpNewReno,0.01,100,1758432,215725539,38067799974
9,9543,ns3::TcpNewReno,0.01,100,1758432,215725971,38067800406
21,9233,ns3::TcpNewReno,0.01,100,22714,1129482,38080831335
21,9233,ns3::TcpNewReno,0.01,100,22714,1129914,38080831767
13,6703,ns3::TcpNewReno,0.01,100,5237652,196613919,38092629890
13,6703,ns3::TcpNewReno,0.01,100,5237652,196614351,38092630322
9,5418,ns3::TcpNewReno,0.01,100,127783,2919089,38093720942
9,5418,ns3::TcpNewReno,0.01,100,127783,2919521,38093721374
14,945,ns3::TcpNewReno,0.01,100,329,407421,38094609274
14,945,ns3::TcpNewReno,0.01,100,329,407853,38094609706
18,304,ns3::TcpNewReno,0.01,100,9474,883467,38106585319
18,304,ns3::TcpNewReno,0.01,100,9474,883899,38106585751
14,7942,ns3::TcpNewReno,0.01,100,28549,1470863,38131472716
14,7942,ns3::TcpNewReno,0.01,100,28549,1471295,38131473148
13,8270,ns3::TcpNewReno,0.01,100,7810,2073142,38132290408
13,8270,ns3::TcpNewReno,0.01,100,7810,2110005,38132327271
3,651,ns3::TcpNewReno,0.01,100,655197,9716347,38150118200
3,651,ns3::TcpNewReno,0.01,100,655197,9716779,38150118632
16,7660,ns3::TcpNewReno,0.01,100,1156791,35066424,38160007817
16,7660,ns3::TcpNewReno,0.01,100,1156791,35066856,38160008249
3,9545,ns3::TcpNewReno,0.01,100,1449603,19110269,38164340544
3,9545,ns3::TcpNewReno,0.01,100,1449603,19110701,38164340976
14,7055,ns3::TcpNewReno,0.01,100,108153,31719821,38165174955
14,7055,ns3::TcpNewReno,0.01,100,108153,31720253,38165175387
10,7943,ns3::TcpNewReno,0.01,100,70980,30917330,38172237574
10,7943,ns3::TcpNewReno,0.01,100,70980,30917762,38172238006
19,10133,ns3::TcpNewReno,0.01,100,29938,19058666,38175017228
19,10133,ns3::TcpNewReno,0.01,100,29938,19059098,38175017660
13,5071,ns3::TcpNewReno,0.01,100,78358,2266321,38177568174
13,5071,ns3::TcpNewReno,0.01,100,78358,2266753,38177568606
4,5747,ns3::TcpNewReno,0.01,100,59161,2266311,38201068163
4,5747,ns3::TcpNewReno,0.01,100,59161,2266743,38201068595
2,4741,ns3::TcpNewReno,0.01,100,7358149,224099078,38201219894
2,4741,ns3::TcpNewReno,0.01,100,7358149,224099510,38201220326
3,650,ns3::TcpNewReno,0.01,100,3298,56635248,38202662386
3,650,ns3::TcpNewReno,0.01,100,3298,56635680,38202662818
7,2167,ns3::TcpNewReno,0.01,100,3207080,209986962,38227346069
7,2167,ns3::TcpNewReno,0.01,100,3207080,209987394,38227346501
3,7054,ns3::TcpNewReno,0.01,100,9263988,276804883,38227878238
3,7054,ns3::TcpNewReno,0.01,100,9263988,276805315,38227878670
17,4744,ns3::TcpNewReno,0.01,100,11049,59969228,38234140193
17,4744,ns3::TcpNewReno,0.01,100,11049,59969660,38234140625
9,5419,ns3::TcpNewReno,0.01,100,11218377,104261810,38243263662
9,5419,ns3::TcpNewReno,0.01,100,11218377,104262242,38243264094
4,6076,ns3::TcpNewReno,0.01,100,13774,35170631,38243467091
4,6076,ns3::TcpNewReno,0.01,100,13774,35171063,38243467523
12,5748,ns3::TcpNewReno,0.01,100,14241,10219576,38247847132
12,5748,ns3::TcpNewReno,0.01,100,14241,10220008,38247847564
12,5420,ns3::TcpNewReno,0.01,100,24643,5066486,38248459264
12,5420,ns3::TcpNewReno,0.01,100,24643,5066918,38248459696
5,4743,ns3::TcpNewReno,0.01,100,138659,139534066,38248754758
5,4743,ns3::TcpNewReno,0.01,100,138659,139534498,38248755190
15,9234,ns3::TcpNewReno,0.01,100,43892,3869474,38249741751
15,9234,ns3::TcpNewReno,0.01,100,43892,3869906,38249742183
