18,2782,ns3::TcpNewReno,0.01,10,1436940,12360943,3517215527
16,2781,ns3::TcpNewReno,0.01,10,1938866,16287369,3517245347
16,2781,ns3::TcpNewReno,0.01,10,1938866,16287412,3517245390
22,5051,ns3::TcpNewReno,0.01,10,1030568,7924058,3517377024
22,5051,ns3::TcpNewReno,0.01,10,1030568,7924101,3517377067
23,928,ns3::TcpNewReno,0.01,10,56124,2343414,3518727134
23,928,ns3::TcpNewReno,0.01,10,56124,2343457,3518727177
7,1215,ns3::TcpNewReno,0.01,10,6369680,17067857,3521569565
7,1215,ns3::TcpNewReno,0.01,10,6369680,17067900,3521569608
22,7642,ns3::TcpNewReno,0.01,10,4994248,12339562,3521867632
22,7642,ns3::TcpNewReno,0.01,10,4994248,12339605,3521867675
16,8570,ns3::TcpNewReno,0.01,10,44187,2500110,3522874594
16,8570,ns3::TcpNewReno,0.01,10,44187,2500153,3522874637
10,9201,ns3::TcpNewReno,0.01,10,2801347,9784108,3523164423
10,9201,ns3::TcpNewReno,0.01,10,2801347,9784151,3523164466
6,6053,ns3::TcpNewReno,0.01,10,187678,1234315,3523782492
6,6053,ns3::TcpNewReno,0.01,10,187678,1234358,3523782535
8,8243,ns3::TcpNewReno,0.01,10,140940,784468,3524390079
8,8243,ns3::TcpNewReno,0.01,10,140940,784511,3524390122
1,1217,ns3::TcpNewReno,0.01,10,4775,48789,3524659996
1,1217,ns3::TcpNewReno,0.01,10,4775,48832,3524660039
1,7035,ns3::TcpNewReno,0.01,10,214740,346054,3525586238
1,7035,ns3::TcpNewReno,0.01,10,214740,346097,3525586281
12,8244,ns3::TcpNewReno,0.01,10,17684,91287,3526181472
12,8244,ns3::TcpNewReno,0.01,10,17684,91330,3526181515
14,3757,ns3::TcpNewReno,0.01,10,1136065,1117645,3527177829
14,3757,ns3::TcpNewReno,0.01,10,1136065,1117688,3527177872
14,624,ns3::TcpNewReno,0.01,10,26757,836228,3527452989
14,624,ns3::TcpNewReno,0.01,10,26757,836271,3527453032
5,5053,ns3::TcpNewReno,0.01,10,188785,324516,3527474700
5,5053,ns3::TcpNewReno,0.01,10,188785,324559,3527474743
23,5394,ns3::TcpNewReno,0.01,10,9401033,15802982,3529959107
23,5394,ns3::TcpNewReno,0.01,10,9401033,15803025,3529959150
6,3129,ns3::TcpNewReno,0.01,10,64364,1766002,3530465999
6,3129,ns3::TcpNewReno,0.01,10,64364,1766045,3530466042
23,6367,ns3::TcpNewReno,0.01,10,1316066,3171691,3530555715
23,6367,ns3::TcpNewReno,0.01,10,1316066,3171734,3530555758
7,6686,ns3::TcpNewReno,0.01,10,772598,809977,3531260161
7,6686,ns3::TcpNewReno,0.01,10,772598,810020,3531260204
4,1535,ns3::TcpNewReno,0.01,10,2829728,2519944,3531940129
4,1535,ns3::TcpNewReno,0.01,10,2829728,2519987,3531940172
0,716,ns3::TcpNewReno,0.01,10,9245,167075,3532711444
0,716,ns3::TcpNewReno,0.01,10,9245,167118,3532711487
14,4082,ns3::TcpNewReno,0.01,10,4920,159977,3533281825
14,4082,ns3::TcpNewReno,0.01,10,4920,160020,3533281868
18,625,ns3::TcpNewReno,0.01,10,7818,97045,3533713866
18,625,ns3::TcpNewReno,0.01,10,7818,97088,3533713909
19,4081,ns3::TcpNewReno,0.01,10,22762687,19065312,3534875496
19,4081,ns3::TcpNewReno,0.01,10,22762687,19065355,3534875539
3,4407,ns3::TcpNewReno,0.01,10,37580,505890,3534969315
3,4407,ns3::TcpNewReno,0.01,10,37580,505933,3534969358
18,3850,ns3::TcpNewReno,0.01,10,839,211527,3535154768
18,3850,ns3::TcpNewReno,0.01,10,839,212781,3535156022
13,626,ns3::TcpNewReno,0.01,10,77368,222346,3536202531
13,626,ns3::TcpNewReno,0.01,10,77368,222389,3536202574
9,6685,ns3::TcpNewReno,0.01,10,4884252,8965302,3536269252
9,6685,ns3::TcpNewReno,0.01,10,4884252,8965345,3536269295
22,7644,ns3::TcpNewReno,0.01,10,1797083,1659708,3537299893
22,7644,ns3::TcpNewReno,0.01,10,1797083,1659751,3537299936
18,6687,ns3::TcpNewReno,0.01,10,133060,282746,3538073219
18,6687,ns3::TcpNewReno,0.01,10,133060,282789,3538073262
6,8571,ns3::TcpNewReno,0.01,10,7275,50407,3538230591
6,8571,ns3::TcpNewReno,0.01,10,7275,50450,3538230634
14,9206,ns3::TcpNewReno,0.01,10,2559675,4800925,3539163755
14,9206,ns3::TcpNewReno,0.01,10,2559675,4800968,3539163798
8,8572,ns3::TcpNewReno,0.01,10,61119,188078,3543408262
8,8572,ns3::TcpNewReno,0.01,10,61119,188121,3543408305
6,6056,ns3::TcpNewReno,0.01,10,4668,45245,3543895430
6,6056,ns3::TcpNewReno,0.01,10,4668,45288,3543895473
13,3494,ns3::TcpNewReno,0.01,10,46340,4442867,3544220000
13,3494,ns3::TcpNewReno,0.01,10,46340,4442910,3544220043
0,4508,ns3::TcpNewReno,0.01,10,3214172,9723124,3545253671
0,4508,ns3::TcpNewReno,0.01,10,3214172,9723167,3545253714
10,9208,ns3::TcpNewReno,0.01,10,33122,1210466,3545341337
10,9208,ns3::TcpNewReno,0.01,10,33122,1210509,3545341380
1,7921,ns3::TcpNewReno,0.01,10,5227,226980,3545388717
1,7921,ns3::TcpNewReno,0.01,10,5227,227023,3545388760
9,3243,ns3::TcpNewReno,0.01,10,341176,6531677,3545449319
9,3243,ns3::TcpNewReno,0.01,10,341176,6535267,3545452909
5,8246,ns3::TcpNewReno,0.01,10,24729,377842,3545635805
5,8246,ns3::TcpNewReno,0.01,10,24729,377885,3545635848
15,2491,ns3::TcpNewReno,0.01,10,4888352,21531650,3546268635
15,2491,ns3::TcpNewReno,0.01,10,4888352,21531693,3546268678
14,2784,ns3::TcpNewReno,0.01,10,66904,8565879,3546319032
14,2784,ns3::TcpNewReno,0.01,10,66904,8565922,3546319075
2,9205,ns3::TcpNewReno,0.01,10,9560118,12737695,3546602682
2,9205,ns3::TcpNewReno,0.01,10,9560118,12737738,3546602725
6,2492,ns3::TcpNewReno,0.01,10,78236,9075173,3546779785
6,2492,ns3::TcpNewReno,0.01,10,78236,9075216,3546779828
15,8340,ns3::TcpNewReno,0.01,10,1330432,6484715,3546967043
15,8340,ns3::TcpNewReno,0.01,10,1330432,6484758,3546967086
12,9525,ns3::TcpNewReno,0.01,10,498,548940,3547015455
12,9525,ns3::TcpNewReno,0.01,10,498,548983,3547015498
8,5055,ns3::TcpNewReno,0.01,10,56740,6477195,3547031052
8,5055,ns3::TcpNewReno,0.01,10,56740,6477238,3547031095
15,8245,ns3::TcpNewReno,0.01,10,4916,379916,3547046111
15,8245,ns3::TcpNewReno,0.01,10,4916,379959,3547046154
5,5725,ns3::TcpNewReno,0.01,10,27808,638265,3547241040
5,5725,ns3::TcpNewReno,0.01,10,27808,638308,3547241083
23,287,ns3::TcpNewReno,0.01,10,193470,7879670,3547510349
23,287,ns3::TcpNewReno,0.01,10,193470,7879713,3547510392
11,7322,ns3::TcpNewReno,0.01,10,227258,6273517,3548075748
11,7322,ns3::TcpNewReno,0.01,10,227258,6273560,3548075791
3,7919,ns3::TcpNewReno,0.01,10,380414,9509830,3548701048
3,7919,ns3::TcpNewReno,0.01,10,380414,9509873,3548701091
10,4183,ns3::TcpNewReno,0.01,10,1806934,9480723,3551414907
10,4183,ns3::TcpNewReno,0.01,10,1806934,9480766,3551414950
10,5726,ns3::TcpNewReno,0.01,10,423816,2703025,3553016680
10,5726,ns3::TcpNewReno,0.01,10,423816,2703068,3553016723
14,5396,ns3::TcpNewReno,0.01,10,3963481,9059932,3553222682
14,5396,ns3::TcpNewReno,0.01,10,3963481,9059975,3553222725
14,5397,ns3::TcpNewReno,0.01,10,31211,5816089,3554816611
14,5397,ns3::TcpNewReno,0.01,10,31211,5816132,3554816654
13,8573,ns3::TcpNewReno,0.01,10,1556478,4234797,3555074982
13,8573,ns3::TcpNewReno,0.01,10,1556478,4234840,3555075025
17,627,ns3::TcpNewReno,0.01,10,7240,1926773,3555382016
17,627,ns3::TcpNewReno,0.01,10,7240,1926816,3555382059
15,9209,ns3::TcpNewReno,0.01,10,10958,1493966,3556345372
15,9209,ns3::TcpNewReno,0.01,10,10958,1494009,3556345415
23,1813,ns3::TcpNewReno,0.01,10,2244343,15382137,3556975287
23,1813,ns3::TcpNewReno,0.01,10,2244343,15382180,3556975330
19,1538,ns3::TcpNewReno,0.01,10,5930,46298,3558196483
19,1538,ns3::TcpNewReno,0.01,10,5930,46341,3558196526
18,8574,ns3::TcpNewReno,0.01,10,57911,185426,3558445610
18,8574,ns3::TcpNewReno,0.01,10,57911,185469,3558445653
16,3758,ns3::TcpNewReno,0.01,10,2966495,8636332,3559637921
16,3758,ns3::TcpNewReno,0.01,10,2966495,8636375,3559637964
7,5727,ns3::TcpNewReno,0.01,10,49395,8706355,3560135058
7,5727,ns3::TcpNewReno,0.01,10,49395,8707609,3560136312
2,3496,ns3::TcpNewReno,0.01,10,3873460,3383382,3562523566
2,3496,ns3::TcpNewReno,0.01,10,3873460,3383425,3562523609
14,3495,ns3::TcpNewReno,0.01,10,13897760,13000025,3563340248
14,3495,ns3::TcpNewReno,0.01,10,13897760,13000068,3563340291
1,3130,ns3::TcpNewReno,0.01,10,77185,13391497,3565796395
1,3130,ns3::TcpNewReno,0.01,10,77185,13391540,3565796438
22,4409,ns3::TcpNewReno,0.01,10,22742,11913082,3566450270
22,4409,ns3::TcpNewReno,0.01,10,22742,11913125,3566450313
1,6369,ns3::TcpNewReno,0.01,10,49273,4546589,3567126315
1,6369,ns3::TcpNewReno,0.01,10,49273,4546632,3567126358
10,1220,ns3::TcpNewReno,0.01,10,28487,133050,3568063273
10,1220,ns3::TcpNewReno,0.01,10,28487,133093,3568063316
21,3497,ns3::TcpNewReno,0.01,10,7624206,6500417,3569410602
21,3497,ns3::TcpNewReno,0.01,10,7624206,6500460,3569410645
15,1219,ns3::TcpNewReno,0.01,10,3398963,9464897,3570388673
15,1219,ns3::TcpNewReno,0.01,10,3398963,9464940,3570388716
16,288,ns3::TcpNewReno,0.01,10,96137,16880781,3570970806
16,288,ns3::TcpNewReno,0.01,10,96137,16880824,3570970849
17,9820,ns3::TcpNewReno,0.01,10,7366,5774809,3572182522
17,9820,ns3::TcpNewReno,0.01,10,7366,5774852,3572182565
21,2787,ns3::TcpNewReno,0.01,10,39116,16705421,3572967237
21,2787,ns3::TcpNewReno,0.01,10,39116,16705464,3572967280
13,9210,ns3::TcpNewReno,0.01,10,8354,2865536,3574611884
13,9210,ns3::TcpNewReno,0.01,10,8354,2865579,3574611927
20,8897,ns3::TcpNewReno,0.01,10,337538,19537581,3574952829
20,8897,ns3::TcpNewReno,0.01,10,337538,19537624,3574952872
14,628,ns3::TcpNewReno,0.01,10,76428,10104516,3574997678
14,628,ns3::TcpNewReno,0.01,10,76428,10104559,3574997721
20,9211,ns3::TcpNewReno,0.01,10,24438,2856990,3575042517
20,9211,ns3::TcpNewReno,0.01,10,24438,2857033,3575042560
14,7036,ns3::TcpNewReno,0.01,10,194731,15826079,3575056317
14,7036,ns3::TcpNewReno,0.01,10,194731,15826122,3575056360
15,3131,ns3::TcpNewReno,0.01,10,70196,8339171,3575083131
15,3131,ns3::TcpNewReno,0.01,10,70196,8339214,3575083174
21,8247,ns3::TcpNewReno,0.01,10,377140,4145637,3576602517
21,8247,ns3::TcpNewReno,0.01,10,377140,4145680,3576602560
20,3761,ns3::TcpNewReno,0.01,10,1692595,14431387,3576998470
20,3761,ns3::TcpNewReno,0.01,10,1692595,14431430,3576998513
22,10109,ns3::TcpNewReno,0.01,10,26578666,39455236,3577449246
22,10109,ns3::TcpNewReno,0.01,10,26578666,39455279,3577449289
22,7922,ns3::TcpNewReno,0.01,10,4923,5503557,3577455821
22,7922,ns3::TcpNewReno,0.01,10,4923,5503600,3577455864
3,10111,ns3::TcpNewReno,0.01,10,27205,1390531,3577821370
3,10111,ns3::TcpNewReno,0.01,10,27205,1390574,3577821413
11,3499,ns3::TcpNewReno,0.01,10,60241,6619870,3577915637
11,3499,ns3::TcpNewReno,0.01,10,60241,6619913,3577915680
0,2790,ns3::TcpNewReno,0.01,10,7447,500954,3577942599
0,2790,ns3::TcpNewReno,0.01,10,7447,500997,3577942642
12,4085,ns3::TcpNewReno,0.01,10,5392,595001,3578114191
12,4085,ns3::TcpNewReno,0.01,10,5392,595044,3578114234
17,3762,ns3::TcpNewReno,0.01,10,64984,6197117,3578247561
17,3762,ns3::TcpNewReno,0.01,10,64984,6197203,3578247647
6,8249,ns3::TcpNewReno,0.01,10,626965,690425,3579850610
6,8249,ns3::TcpNewReno,0.01,10,626965,690468,3579850653
4,1815,ns3::TcpNewReno,0.01,10,1110187,17854095,3581848702
4,1815,ns3::TcpNewReno,0.01,10,1110187,17854138,3581848745
19,3134,ns3::TcpNewReno,0.01,10,14529,358480,3581903930
19,3134,ns3::TcpNewReno,0.01,10,14529,358523,3581903973
3,7037,ns3::TcpNewReno,0.01,10,55677,686867,3582979022
3,7037,ns3::TcpNewReno,0.01,10,55677,686953,3582979108
17,2494,ns3::TcpNewReno,0.01,10,48865,1440489,3583293522
17,2494,ns3::TcpNewReno,0.01,10,48865,1440532,3583293565
20,7646,ns3::TcpNewReno,0.01,10,1822,457146,3584416271
20,7646,ns3::TcpNewReno,0.01,10,1822,457189,3584416314
17,3763,ns3::TcpNewReno,0.01,10,7772,579234,3584523477
17,3763,ns3::TcpNewReno,0.01,10,7772,579277,3584523520
12,7923,ns3::TcpNewReno,0.01,10,9617221,8208447,3584959841
12,7923,ns3::TcpNewReno,0.01,10,9617221,8208490,3584959884
12,10113,ns3::TcpNewReno,0.01,10,9886,890254,3586198760
12,10113,ns3::TcpNewReno,0.01,10,9886,890297,3586198803
7,9821,ns3::TcpNewReno,0.01,10,16276,1234011,3587271729
7,9821,ns3::TcpNewReno,0.01,10,16276,1234054,3587271772
14,7038,ns3::TcpNewReno,0.01,10,8789,82768,3587592953
14,7038,ns3::TcpNewReno,0.01,10,8789,82811,3587592996
20,6372,ns3::TcpNewReno,0.01,10,784328,823338,3587603522
20,6372,ns3::TcpNewReno,0.01,10,784328,823381,3587603565
17,3764,ns3::TcpNewReno,0.01,10,7716,475483,3587820661
17,3764,ns3::TcpNewReno,0.01,10,7716,475526,3587820704
21,8248,ns3::TcpNewReno,0.01,10,1387675,11661542,3587981144
21,8248,ns3::TcpNewReno,0.01,10,1387675,11661585,3587981187
4,931,ns3::TcpNewReno,0.01,10,8703562,8315420,3588415789
4,931,ns3::TcpNewReno,0.01,10,8703562,8315463,3588415832
13,7924,ns3::TcpNewReno,0.01,10,67540,1984490,3588754141
13,7924,ns3::TcpNewReno,0.01,10,67540,1984533,3588754184
11,8901,ns3::TcpNewReno,0.01,10,2209,865950,3590952749
11,8901,ns3::TcpNewReno,0.01,10,2209,865993,3590952792
9,7039,ns3::TcpNewReno,0.01,10,15897,879737,3591392190
9,7039,ns3::TcpNewReno,0.01,10,15897,880991,3591393444
14,7925,ns3::TcpNewReno,0.01,10,3717297,3259044,3591479228
14,7925,ns3::TcpNewReno,0.01,10,3717297,3259087,3591479271
3,6689,ns3::TcpNewReno,0.01,10,71166,217126,3592697310
3,6689,ns3::TcpNewReno,0.01,10,71166,217169,3592697353
2,1223,ns3::TcpNewReno,0.01,10,54948,399616,3593746304
2,1223,ns3::TcpNewReno,0.01,10,54948,399659,3593746347
17,7325,ns3::TcpNewReno,0.01,10,64794,227993,3594489096
17,7325,ns3::TcpNewReno,0.01,10,64794,228036,3594489139
1,8900,ns3::TcpNewReno,0.01,10,1501266,6172365,3594707077
1,8900,ns3::TcpNewReno,0.01,10,1501266,6172408,3594707120
8,10115,ns3::TcpNewReno,0.01,10,20627,1921032,3595242625
8,10115,ns3::TcpNewReno,0.01,10,20627,1921075,3595242668
10,7324,ns3::TcpNewReno,0.01,10,10591,879179,3595527614
10,7324,ns3::TcpNewReno,0.01,10,10591,879222,3595527657
11,8576,ns3::TcpNewReno,0.01,10,50589,2214084,3595925553
11,8576,ns3::TcpNewReno,0.01,10,50589,2214127,3595925596
5,8577,ns3::TcpNewReno,0.01,10,31095,1542754,3596946113
5,8577,ns3::TcpNewReno,0.01,10,31095,1542797,3596946156
13,10114,ns3::TcpNewReno,0.01,10,7917356,6747686,3597817870
13,10114,ns3::TcpNewReno,0.01,10,7917356,6747729,3597817913
7,1817,ns3::TcpNewReno,0.01,10,5492,597492,3598026926
7,1817,ns3::TcpNewReno,0.01,10,5492,597535,3598026969
3,2147,ns3::TcpNewReno,0.01,10,721546,5650356,3598349737
3,2147,ns3::TcpNewReno,0.01,10,721546,5650399,3598349780
3,6058,ns3::TcpNewReno,0.01,10,71486,217383,3599027568
3,6058,ns3::TcpNewReno,0.01,10,71486,217426,3599027611
5,9526,ns3::TcpNewReno,0.01,10,3524693,3234160,3599064345
5,9526,ns3::TcpNewReno,0.01,10,3524693,3234203,3599064388
11,5400,ns3::TcpNewReno,0.01,10,36730,139903,3600300087
11,5400,ns3::TcpNewReno,0.01,10,36730,139946,3600300130
12,9213,ns3::TcpNewReno,0.01,10,1564,42676,3600492861
12,9213,ns3::TcpNewReno,0.01,10,1564,42719,3600492904
14,8251,ns3::TcpNewReno,0.01,10,91389,2081196,3601047875
14,8251,ns3::TcpNewReno,0.01,10,91389,2081239,3601047918
16,1224,ns3::TcpNewReno,0.01,10,3563107,3132238,3601352559
16,1224,ns3::TcpNewReno,0.01,10,3563107,3132281,3601352602
17,2148,ns3::TcpNewReno,0.01,10,8671,436618,3601475811
17,2148,ns3::TcpNewReno,0.01,10,8671,437872,3601477065
10,8250,ns3::TcpNewReno,0.01,10,1745866,6059484,3603670577
10,8250,ns3::TcpNewReno,0.01,10,1745866,6059570,3603670663
0,8575,ns3::TcpNewReno,0.01,10,4663648,38443441,3603823084
0,8575,ns3::TcpNewReno,0.01,10,4663648,38443484,3603823127
19,8252,ns3::TcpNewReno,0.01,10,898190,3057858,3604406249
19,8252,ns3::TcpNewReno,0.01,10,898190,3057901,3604406292
19,4084,ns3::TcpNewReno,0.01,10,26438134,31581241,3604572264
19,4084,ns3::TcpNewReno,0.01,10,26438134,31584831,3604575854
8,3766,ns3::TcpNewReno,0.01,10,2379,896268,3609905759
8,3766,ns3::TcpNewReno,0.01,10,2379,896311,3609905802
1,4729,ns3::TcpNewReno,0.01,10,6871,92456,3610403876
1,4729,ns3::TcpNewReno,0.01,10,6871,92499,3610403919
3,9527,ns3::TcpNewReno,0.01,10,1544747,1456584,3611406769
3,9527,ns3::TcpNewReno,0.01,10,1544747,1456627,3611406812
18,7043,ns3::TcpNewReno,0.01,10,8902,91100,3612441521
18,7043,ns3::TcpNewReno,0.01,10,8902,91143,3612441564
17,6690,ns3::TcpNewReno,0.01,10,21719,447934,3613340643
17,6690,ns3::TcpNewReno,0.01,10,21719,447977,3613340686
2,8254,ns3::TcpNewReno,0.01,10,5563,1128287,3614029252
2,8254,ns3::TcpNewReno,0.01,10,5563,1128330,3614029295
19,1225,ns3::TcpNewReno,0.01,10,1631366,2082221,3614362899
19,1225,ns3::TcpNewReno,0.01,10,1631366,2082264,3614362942
2,4730,ns3::TcpNewReno,0.01,10,70240,1383087,3614416183
2,4730,ns3::TcpNewReno,0.01,10,70240,1383130,3614416226
23,8905,ns3::TcpNewReno,0.01,10,12243,174295,3614548271
23,8905,ns3::TcpNewReno,0.01,10,12243,174338,3614548314
2,3768,ns3::TcpNewReno,0.01,10,1781778,1695474,3617125659
2,3768,ns3::TcpNewReno,0.01,10,1781778,1695517,3617125702
22,2791,ns3::TcpNewReno,0.01,10,7722698,6576341,3617636525
22,2791,ns3::TcpNewReno,0.01,10,7722698,6576384,3617636568
6,3135,ns3::TcpNewReno,0.01,10,9042560,7686846,3617907031
6,3135,ns3::TcpNewReno,0.01,10,9042560,7686889,3617907074
9,1821,ns3::TcpNewReno,0.01,10,1740,2584007,3618005601
9,1821,ns3::TcpNewReno,0.01,10,1740,2584050,3618005644
17,8255,ns3::TcpNewReno,0.01,10,150641,555027,3618456056
17,8255,ns3::TcpNewReno,0.01,10,150641,555070,3618456099
14,7040,ns3::TcpNewReno,0.01,10,15857370,19658812,3620551429
14,7040,ns3::TcpNewReno,0.01,10,15857370,19658855,3620551472
2,4089,ns3::TcpNewReno,0.01,10,140743,547523,3620827957
2,4089,ns3::TcpNewReno,0.01,10,140743,547566,3620828000
2,2497,ns3::TcpNewReno,0.01,10,368254,806417,3621407448
2,2497,ns3::TcpNewReno,0.01,10,368254,806460,3621407491
10,10117,ns3::TcpNewReno,0.01,10,22797575,19985702,3622035886
10,10117,ns3::TcpNewReno,0.01,10,22797575,19985745,3622035929
5,1823,ns3::TcpNewReno,0.01,10,6227,133598,3623188154
5,1823,ns3::TcpNewReno,0.01,10,6227,133641,3623188197
21,9529,ns3::TcpNewReno,0.01,10,209938,1434182,3623865657
21,9529,ns3::TcpNewReno,0.01,10,209938,1434225,3623865700
13,1226,ns3::TcpNewReno,0.01,10,619193,682103,3624162287
13,1226,ns3::TcpNewReno,0.01,10,619193,682146,3624162330
23,10118,ns3::TcpNewReno,0.01,10,10446,753539,3624773052
23,10118,ns3::TcpNewReno,0.01,10,10446,753582,3624773095
6,631,ns3::TcpNewReno,0.01,10,2903306,2764548,3624914733
6,631,ns3::TcpNewReno,0.01,10,2903306,2764591,3624914776
13,3767,ns3::TcpNewReno,0.01,10,74799,8683381,3625092329
13,3767,ns3::TcpNewReno,0.01,10,74799,8683424,3625092372
9,3137,ns3::TcpNewReno,0.01,10,37393,4517659,3626114337
9,3137,ns3::TcpNewReno,0.01,10,37393,4517702,3626114380
22,5060,ns3::TcpNewReno,0.01,10,73910,220348,3626700533
22,5060,ns3::TcpNewReno,0.01,10,73910,220391,3626700576
14,8256,ns3::TcpNewReno,0.01,10,9165,3126176,3626820066
14,8256,ns3::TcpNewReno,0.01,10,9165,3126219,3626820109
0,7648,ns3::TcpNewReno,0.01,10,1270003,2414865,3627635324
0,7648,ns3::TcpNewReno,0.01,10,1270003,2414908,3627635367
7,1824,ns3::TcpNewReno,0.01,10,8749,1754643,3627686652
7,1824,ns3::TcpNewReno,0.01,10,8749,1754686,3627686695
0,9216,ns3::TcpNewReno,0.01,10,2580379,4039165,3629650088
0,9216,ns3::TcpNewReno,0.01,10,2580379,4039208,3629650131
7,9217,ns3::TcpNewReno,0.01,10,155610,1351397,3629893105
7,9217,ns3::TcpNewReno,0.01,10,155610,1351440,3629893148
12,9823,ns3::TcpNewReno,0.01,10,13481916,24991346,3630559541
12,9823,ns3::TcpNewReno,0.01,10,13481916,24991389,3630559584
15,5059,ns3::TcpNewReno,0.01,10,27998,4396076,3630905601
15,5059,ns3::TcpNewReno,0.01,10,27998,4396119,3630905644
12,9215,ns3::TcpNewReno,0.01,10,72214,9956684,3630967263
12,9215,ns3::TcpNewReno,0.01,10,72214,9956727,3630967306
6,9214,ns3::TcpNewReno,0.01,10,408861,16691826,3631119301
6,9214,ns3::TcpNewReno,0.01,10,408861,16691869,3631119344
9,8906,ns3::TcpNewReno,0.01,10,29885,137681,3631167866
9,8906,ns3::TcpNewReno,0.01,10,29885,137724,3631167909
13,2150,ns3::TcpNewReno,0.01,10,29215,133722,3631305091
13,2150,ns3::TcpNewReno,0.01,10,29215,133765,3631305134
5,8904,ns3::TcpNewReno,0.01,10,855778,24514426,3632507556
5,8904,ns3::TcpNewReno,0.01,10,855778,24514469,3632507599
18,2498,ns3::TcpNewReno,0.01,10,118353,5693893,3633430532
18,2498,ns3::TcpNewReno,0.01,10,118353,5693936,3633430575
22,7327,ns3::TcpNewReno,0.01,10,4596,46398,3634267688
22,7327,ns3::TcpNewReno,0.01,10,4596,46441,3634267731
14,8253,ns3::TcpNewReno,0.01,10,2336392,20162628,3634977590
14,8253,ns3::TcpNewReno,0.01,10,2336392,20166261,3634981223
5,4090,ns3::TcpNewReno,0.01,10,16087,209615,3635202549
5,4090,ns3::TcpNewReno,0.01,10,16087,209658,3635202592
20,5406,ns3::TcpNewReno,0.01,10,66821,213522,3636353706
20,5406,ns3::TcpNewReno,0.01,10,66821,213565,3636353749
22,5407,ns3::TcpNewReno,0.01,10,2376,43326,3639633510
22,5407,ns3::TcpNewReno,0.01,10,2376,43369,3639633553
23,6691,ns3::TcpNewReno,0.01,10,71696,217593,3639957777
23,6691,ns3::TcpNewReno,0.01,10,71696,217636,3639957820
7,7649,ns3::TcpNewReno,0.01,10,22879,6251912,3641184852
7,7649,ns3::TcpNewReno,0.01,10,22879,6251955,3641184895
2,2793,ns3::TcpNewReno,0.01,10,6435474,5632803,3642092988
2,2793,ns3::TcpNewReno,0.01,10,6435474,5632846,3642093031
3,632,ns3::TcpNewReno,0.01,10,35103,319033,3642110237
3,632,ns3::TcpNewReno,0.01,10,35103,319076,3642110280
10,2499,ns3::TcpNewReno,0.01,10,1661316,1547138,3642587323
10,2499,ns3::TcpNewReno,0.01,10,1661316,1547181,3642587366
4,7045,ns3::TcpNewReno,0.01,10,62415,285772,3642968112
4,7045,ns3::TcpNewReno,0.01,10,62415,285815,3642968155
9,3504,ns3::TcpNewReno,0.01,10,23054,128532,3642978716
9,3504,ns3::TcpNewReno,0.01,10,23054,128575,3642978759
1,633,ns3::TcpNewReno,0.01,10,23887,315360,3643479518
1,633,ns3::TcpNewReno,0.01,10,23887,315403,3643479561
3,8907,ns3::TcpNewReno,0.01,10,2562904,6367053,3644124382
3,8907,ns3::TcpNewReno,0.01,10,2562904,6367096,3644124425
10,3765,ns3::TcpNewReno,0.01,10,5934822,33614828,3644307641
10,3765,ns3::TcpNewReno,0.01,10,5934822,33614871,3644307684
4,634,ns3::TcpNewReno,0.01,10,13949,860577,3646484893
4,634,ns3::TcpNewReno,0.01,10,13949,860620,3646484936
21,7929,ns3::TcpNewReno,0.01,10,75857,408906,3646487141
21,7929,ns3::TcpNewReno,0.01,10,75857,408949,3646487184
21,1822,ns3::TcpNewReno,0.01,10,5594961,26475215,3647403139
21,1822,ns3::TcpNewReno,0.01,10,5594961,26475258,3647403182
15,3136,ns3::TcpNewReno,0.01,10,9435275,26839182,3647522570
15,3136,ns3::TcpNewReno,0.01,10,9435275,26839225,3647522613
15,5731,ns3::TcpNewReno,0.01,10,1840623,20220003,3647938714
15,5731,ns3::TcpNewReno,0.01,10,1840623,20220046,3647938757
13,3140,ns3::TcpNewReno,0.01,10,2611,2858207,3648036506
13,3140,ns3::TcpNewReno,0.01,10,2611,2858250,3648036549
9,3498,ns3::TcpNewReno,0.01,10,4585891,82336838,3648665259
9,3498,ns3::TcpNewReno,0.01,10,4585891,82336881,3648665302
17,1227,ns3::TcpNewReno,0.01,10,3833,823753,3648824530
17,1227,ns3::TcpNewReno,0.01,10,3833,823796,3648824573
20,2151,ns3::TcpNewReno,0.01,10,46685,4888658,3649157371
20,2151,ns3::TcpNewReno,0.01,10,46685,4888701,3649157414
15,9219,ns3::TcpNewReno,0.01,10,39340,6958780,3650124205
