1,7316,ns3::TcpNewReno,0,100,1243626,12204278,34557206131
1,7316,ns3::TcpNewReno,0,100,1243626,12204710,34557206563
2,8562,ns3::TcpNewReno,0,100,7939,3366480,34560454937
2,8562,ns3::TcpNewReno,0,100,7939,3366912,34560455369
10,7317,ns3::TcpNewReno,0,100,22672,11008829,34567095584
10,7317,ns3::TcpNewReno,0,100,22672,11009261,34567096016
9,3121,ns3::TcpNewReno,0,100,477,444042,34589133665
9,3121,ns3::TcpNewReno,0,100,477,444474,34589134097
5,4073,ns3::TcpNewReno,0,100,56287,2399553,34598401405
5,4073,ns3::TcpNewReno,0,100,56287,2399985,34598401837
22,2481,ns3::TcpNewReno,0,100,8355382,271608683,34598621983
22,2481,ns3::TcpNewReno,0,100,8355382,271609115,34598622415
18,278,ns3::TcpNewReno,0,100,1682056,23548904,34604573102
18,278,ns3::TcpNewReno,0,100,1682056,23622198,34604646396
13,7634,ns3::TcpNewReno,0,100,30259,9845791,34605657524
13,7634,ns3::TcpNewReno,0,100,30259,9846223,34605657956
11,9193,ns3::TcpNewReno,0,100,69980,31969763,34626766517
11,9193,ns3::TcpNewReno,0,100,69980,31970195,34626766949
9,7026,ns3::TcpNewReno,0,100,9276788,543214807,34627348237
9,7026,ns3::TcpNewReno,0,100,9276788,543215239,34627348669
18,3120,ns3::TcpNewReno,0,100,1605870,63257956,34639007309
18,3120,ns3::TcpNewReno,0,100,1605870,63258388,34639007741
7,5045,ns3::TcpNewReno,0,100,30782,30994663,34644639897
7,5045,ns3::TcpNewReno,0,100,30782,30995095,34644640329
23,3490,ns3::TcpNewReno,0,100,71748,44851258,34645340707
23,3490,ns3::TcpNewReno,0,100,71748,44851690,34645341139
14,10102,ns3::TcpNewReno,0,100,3277096,69649381,34646829867
14,10102,ns3::TcpNewReno,0,100,3277096,69649813,34646830299
8,3491,ns3::TcpNewReno,0,100,11468,5449737,34647825319
8,3491,ns3::TcpNewReno,0,100,11468,5450169,34647825751
5,5722,ns3::TcpNewReno,0,100,68772,13636840,34651498565
5,5722,ns3::TcpNewReno,0,100,68772,13637272,34651498997
1,280,ns3::TcpNewReno,0,100,62149,3165592,34671754534
1,280,ns3::TcpNewReno,0,100,62149,3166024,34671754966
4,3122,ns3::TcpNewReno,0,100,1435721,38264746,34680844002
4,3122,ns3::TcpNewReno,0,100,1435721,38265178,34680844434
23,7915,ns3::TcpNewReno,0,100,69225,6748945,34686193207
23,7915,ns3::TcpNewReno,0,100,69225,6749377,34686193639
3,5046,ns3::TcpNewReno,0,100,1114957,11164927,34687466779
3,5046,ns3::TcpNewReno,0,100,1114957,11165359,34687467211
19,281,ns3::TcpNewReno,0,100,57790,3018639,34695128873
19,281,ns3::TcpNewReno,0,100,57790,3019071,34695129305
17,4075,ns3::TcpNewReno,0,100,1351,1330112,34699604615
17,4075,ns3::TcpNewReno,0,100,1351,1330544,34699605047
7,8564,ns3::TcpNewReno,0,100,1848027,17067693,34709469546
7,8564,ns3::TcpNewReno,0,100,1848027,17068125,34709469978
18,4403,ns3::TcpNewReno,0,100,22938,38870323,34710157895
18,4403,ns3::TcpNewReno,0,100,22938,38870755,34710158327
18,8891,ns3::TcpNewReno,0,100,17121,24370322,34710158759
18,8891,ns3::TcpNewReno,0,100,17121,24370754,34710159191
6,282,ns3::TcpNewReno,0,100,8414,7905723,34710465711
6,282,ns3::TcpNewReno,0,100,8414,7906155,34710466143
1,9815,ns3::TcpNewReno,0,100,6140995,93366499,34710705291
1,9815,ns3::TcpNewReno,0,100,6140995,93366931,34710705723
22,9813,ns3::TcpNewReno,0,100,27086163,286049543,34716595492
22,9813,ns3::TcpNewReno,0,100,27086163,286049975,34716595924
14,7032,ns3::TcpNewReno,0,100,62032,2177906,34721179759
14,7032,ns3::TcpNewReno,0,100,62032,2178338,34721180191
23,1213,ns3::TcpNewReno,0,100,151295,3716476,34721818329
23,1213,ns3::TcpNewReno,0,100,151295,3716908,34721818761
19,7635,ns3::TcpNewReno,0,100,61126,41887472,34722830154
19,7635,ns3::TcpNewReno,0,100,61126,41887904,34722830586
22,4074,ns3::TcpNewReno,0,100,61993,27712321,34723283500
22,4074,ns3::TcpNewReno,0,100,61993,27712753,34723283932
0,276,ns3::TcpNewReno,0,100,169913,191351467,34724507844
0,276,ns3::TcpNewReno,0,100,169913,191351899,34724508276
22,924,ns3::TcpNewReno,0,100,64101,88936920,34725128689
22,924,ns3::TcpNewReno,0,100,64101,88937352,34725129121
22,6683,ns3::TcpNewReno,0,100,1332698,292126158,34728479687
22,6683,ns3::TcpNewReno,0,100,1332698,292126590,34728480119
5,7636,ns3::TcpNewReno,0,100,105123,9521719,34741516159
5,7636,ns3::TcpNewReno,0,100,105123,9522151,34741516591
14,1808,ns3::TcpNewReno,0,100,917763,9566163,34761268016
14,1808,ns3::TcpNewReno,0,100,917763,9566595,34761268448
16,8565,ns3::TcpNewReno,0,100,985786,57754196,34779576141
16,8565,ns3::TcpNewReno,0,100,985786,57754628,34779576573
7,7637,ns3::TcpNewReno,0,100,21800,20998335,34779680459
7,7637,ns3::TcpNewReno,0,100,21800,20998767,34779680891
16,7916,ns3::TcpNewReno,0,100,12433,930813,34787532666
16,7916,ns3::TcpNewReno,0,100,12433,931245,34787533098
9,9523,ns3::TcpNewReno,0,100,51390,42038547,34796735751
9,9523,ns3::TcpNewReno,0,100,51390,42038979,34796736183
20,2486,ns3::TcpNewReno,0,100,9542,5097481,34798619629
20,2486,ns3::TcpNewReno,0,100,9542,5097913,34798620061
22,8241,ns3::TcpNewReno,0,100,3704,2627516,34800811134
22,8241,ns3::TcpNewReno,0,100,3704,2627948,34800811566
17,1530,ns3::TcpNewReno,0,100,39150,1981894,34813483747
17,1530,ns3::TcpNewReno,0,100,39150,1982326,34813484179
14,5047,ns3::TcpNewReno,0,100,2349177,49734172,34822491363
14,5047,ns3::TcpNewReno,0,100,2349177,49734604,34822491795
19,3493,ns3::TcpNewReno,0,100,13148,21104395,34826206812
19,3493,ns3::TcpNewReno,0,100,13148,21104827,34826207244
8,9524,ns3::TcpNewReno,0,100,84648,2994557,34846096410
8,9524,ns3::TcpNewReno,0,100,84648,2994989,34846096842
22,5048,ns3::TcpNewReno,0,100,2831103,29107008,34854300173
22,5048,ns3::TcpNewReno,0,100,2831103,29107440,34854300605
12,2487,ns3::TcpNewReno,0,100,9548,884651,34863986503
12,2487,ns3::TcpNewReno,0,100,9548,885083,34863986935
13,9817,ns3::TcpNewReno,0,100,2598,13330036,34871399049
13,9817,ns3::TcpNewReno,0,100,2598,13330468,34871399481
16,6684,ns3::TcpNewReno,0,100,7524474,62862749,34874964602
16,6684,ns3::TcpNewReno,0,100,7524474,62863181,34874965034
22,4724,ns3::TcpNewReno,0,100,4790,478799,34876592194
22,4724,ns3::TcpNewReno,0,100,4790,479231,34876592626
8,1810,ns3::TcpNewReno,0,100,2636,444335,34879746188
8,1810,ns3::TcpNewReno,0,100,2636,444767,34879746620
3,6050,ns3::TcpNewReno,0,100,39373,27754712,34886907026
3,6050,ns3::TcpNewReno,0,100,39373,27755144,34886907458
19,5049,ns3::TcpNewReno,0,100,7751,10983817,34892516787
19,5049,ns3::TcpNewReno,0,100,7751,10984249,34892517219
4,2488,ns3::TcpNewReno,0,100,37671,27128678,34925692783
4,2488,ns3::TcpNewReno,0,100,37671,27129110,34925693215
3,620,ns3::TcpNewReno,0,100,9221158,76916734,34937818587
3,620,ns3::TcpNewReno,0,100,9221158,76917166,34937819019
3,10104,ns3::TcpNewReno,0,100,897390,35491153,34947012593
3,10104,ns3::TcpNewReno,0,100,897390,35491585,34947013025
1,8563,ns3::TcpNewReno,0,100,24054172,264325797,34950846659
1,8563,ns3::TcpNewReno,0,100,24054172,264326229,34950847091
17,1811,ns3::TcpNewReno,0,100,15838,1108071,34973409923
17,1811,ns3::TcpNewReno,0,100,15838,1108503,34973410355
21,9195,ns3::TcpNewReno,0,100,79465,118284177,34974110024
21,9195,ns3::TcpNewReno,0,100,79465,118284609,34974110456
1,6051,ns3::TcpNewReno,0,100,17774,39439939,34990287494
1,6051,ns3::TcpNewReno,0,100,17774,39440371,34990287926
1,3755,ns3::TcpNewReno,0,100,27530,50437716,34990483043
1,3755,ns3::TcpNewReno,0,100,27530,50438148,34990483475
13,7639,ns3::TcpNewReno,0,100,368,435610,35008586686
13,7639,ns3::TcpNewReno,0,100,368,436042,35008587118
7,9197,ns3::TcpNewReno,0,100,20521,1076642,35012350094
7,9197,ns3::TcpNewReno,0,100,20521,1077074,35012350526
17,7320,ns3::TcpNewReno,0,100,3340966,165277545,35013752463
17,7320,ns3::TcpNewReno,0,100,3340966,165277977,35013752895
1,6364,ns3::TcpNewReno,0,100,4622,35031121,35028511266
1,6364,ns3::TcpNewReno,0,100,4622,35031553,35028511698
9,3756,ns3::TcpNewReno,0,100,31216,3145552,35028904183
9,3756,ns3::TcpNewReno,0,100,31216,3145984,35028904615
1,5050,ns3::TcpNewReno,0,100,792234,8570458,35028972311
1,5050,ns3::TcpNewReno,0,100,792234,8570890,35028972743
16,2490,ns3::TcpNewReno,0,100,2652,444589,35029146442
16,2490,ns3::TcpNewReno,0,100,2652,445021,35029146874
0,9199,ns3::TcpNewReno,0,100,7922,528909,35039830761
0,9199,ns3::TcpNewReno,0,100,7922,529341,35039831193
14,284,ns3::TcpNewReno,0,100,5730464,64232294,35052934147
14,284,ns3::TcpNewReno,0,100,5730464,64232726,35052934579
22,9198,ns3::TcpNewReno,0,100,19529,6529702,35053174632
22,9198,ns3::TcpNewReno,0,100,19529,6530134,35053175064
2,3127,ns3::TcpNewReno,0,100,9020,876203,35054778055
2,3127,ns3::TcpNewReno,0,100,9020,876635,35054778487
10,5393,ns3::TcpNewReno,0,100,6419445,73015262,35057217115
10,5393,ns3::TcpNewReno,0,100,6419445,73015694,35057217547
10,7321,ns3::TcpNewReno,0,100,166935,137658590,35058966787
10,7321,ns3::TcpNewReno,0,100,166935,137659022,35058967219
21,3124,ns3::TcpNewReno,0,100,1063706,160574199,35061492326
21,3124,ns3::TcpNewReno,0,100,1063706,160574631,35061492758
14,9200,ns3::TcpNewReno,0,100,38493,9218001,35063132426
14,9200,ns3::TcpNewReno,0,100,38493,9218433,35063132858
20,9194,ns3::TcpNewReno,0,100,20010646,258894671,35069645661
20,9194,ns3::TcpNewReno,0,100,20010646,258895103,35069646093
11,10106,ns3::TcpNewReno,0,100,8552711,71825042,35070526895
11,10106,ns3::TcpNewReno,0,100,8552711,71825474,35070527327
14,2143,ns3::TcpNewReno,0,100,6528906,254144753,35071215816
14,2143,ns3::TcpNewReno,0,100,6528906,254145185,35071216248
4,621,ns3::TcpNewReno,0,100,230,6142621,35077765643
4,621,ns3::TcpNewReno,0,100,230,6143053,35077766075
10,3123,ns3::TcpNewReno,0,100,3677627,325806702,35078167588
10,3123,ns3::TcpNewReno,0,100,3677627,325807566,35078168452
11,3754,ns3::TcpNewReno,0,100,119209,228170854,35080461803
11,3754,ns3::TcpNewReno,0,100,119209,228171286,35080462235
18,10105,ns3::TcpNewReno,0,100,19928,11574744,35081235632
18,10105,ns3::TcpNewReno,0,100,19928,11575176,35081236064
2,1214,ns3::TcpNewReno,0,100,37920,151739201,35081402037
2,1214,ns3::TcpNewReno,0,100,37920,151739633,35081402469
3,6052,ns3::TcpNewReno,0,100,70053,78805335,35083175048
3,6052,ns3::TcpNewReno,0,100,70053,78805767,35083175480
0,622,ns3::TcpNewReno,0,100,36778,10082270,35083369750
0,622,ns3::TcpNewReno,0,100,36778,10082702,35083370182
4,7640,ns3::TcpNewReno,0,100,79257,22615052,35087055953
4,7640,ns3::TcpNewReno,0,100,79257,22615484,35087056385
7,4405,ns3::TcpNewReno,0,100,1524360,45833880,35117530661
7,4405,ns3::TcpNewReno,0,100,1524360,45834312,35117531093
20,7918,ns3::TcpNewReno,0,100,9378996,154119730,35131709270
20,7918,ns3::TcpNewReno,0,100,9378996,154120162,35131709702
18,9202,ns3::TcpNewReno,0,100,76443,4304849,35140426080
18,9202,ns3::TcpNewReno,0,100,76443,4305281,35140426512
18,10108,ns3::TcpNewReno,0,100,4329,14204384,35149453743
18,10108,ns3::TcpNewReno,0,100,4329,14204816,35149454175
19,2145,ns3::TcpNewReno,0,100,14405,24936164,35150589679
19,2145,ns3::TcpNewReno,0,100,14405,24936596,35150590111
6,4078,ns3::TcpNewReno,0,100,188806,69552448,35150953653
6,4078,ns3::TcpNewReno,0,100,188806,69624863,35151026068
18,2782,ns3::TcpNewReno,0,100,1436940,114598529,35155381686
18,2782,ns3::TcpNewReno,0,100,1436940,114598961,35155382118
16,2781,ns3::TcpNewReno,0,100,1938866,165161566,35163107178
16,2781,ns3::TcpNewReno,0,100,1938866,165161998,35163107610
1,623,ns3::TcpNewReno,0,100,4226,8671160,35171594471
1,623,ns3::TcpNewReno,0,100,4226,8671592,35171594903
11,4079,ns3::TcpNewReno,0,100,2409664,75328764,35174173664
11,4079,ns3::TcpNewReno,0,100,2409664,75329196,35174174096
22,5051,ns3::TcpNewReno,0,100,1030568,110273582,35188216734
22,5051,ns3::TcpNewReno,0,100,1030568,110274014,35188217166
10,9201,ns3::TcpNewReno,0,100,2801347,71658549,35202820399
10,9201,ns3::TcpNewReno,0,100,2801347,71658981,35202820831
22,7642,ns3::TcpNewReno,0,100,4994248,109308386,35213555457
22,7642,ns3::TcpNewReno,0,100,4994248,109308818,35213555889
7,1215,ns3::TcpNewReno,0,100,6369680,177203371,35213900690
7,1215,ns3::TcpNewReno,0,100,6369680,177203803,35213901122
23,928,ns3::TcpNewReno,0,100,56124,55718151,35215271213
23,928,ns3::TcpNewReno,0,100,56124,55718583,35215271645
16,8570,ns3::TcpNewReno,0,100,44187,6373963,35216739867
16,8570,ns3::TcpNewReno,0,100,44187,6374395,35216740299
6,6053,ns3::TcpNewReno,0,100,187678,11097620,35233852928
6,6053,ns3::TcpNewReno,0,100,187678,11098052,35233853360
1,1217,ns3::TcpNewReno,0,100,4775,547249,35246687955
1,1217,ns3::TcpNewReno,0,100,4775,547681,35246688387
8,8243,ns3::TcpNewReno,0,100,140940,11508342,35247761076
8,8243,ns3::TcpNewReno,0,100,140940,11508774,35247761508
1,7035,ns3::TcpNewReno,0,100,214740,4271366,35256673219
1,7035,ns3::TcpNewReno,0,100,214740,4271798,35256673651
12,8244,ns3::TcpNewReno,0,100,17684,1053515,35261966332
12,8244,ns3::TcpNewReno,0,100,17684,1053947,35261966764
14,3757,ns3::TcpNewReno,0,100,1136065,11518406,35272120258
14,3757,ns3::TcpNewReno,0,100,1136065,11518838,35272120690
14,624,ns3::TcpNewReno,0,100,26757,7771046,35273357280
14,624,ns3::TcpNewReno,0,100,26757,7771478,35273357712
5,5053,ns3::TcpNewReno,0,100,188785,4068829,35275570681
5,5053,ns3::TcpNewReno,0,100,188785,4069261,35275571113
23,5394,ns3::TcpNewReno,0,100,9401033,155953779,35292743179
23,5394,ns3::TcpNewReno,0,100,9401033,155954211,35292743611
6,3129,ns3::TcpNewReno,0,100,64364,9824568,35296735844
6,3129,ns3::TcpNewReno,0,100,64364,9825000,35296736276
23,6367,ns3::TcpNewReno,0,100,1316066,26161202,35301138092
23,6367,ns3::TcpNewReno,0,100,1316066,26161634,35301138524
7,6686,ns3::TcpNewReno,0,100,772598,8403853,35312905705
7,6686,ns3::TcpNewReno,0,100,772598,8404285,35312906137
4,1535,ns3::TcpNewReno,0,100,2829728,25011925,35319213777
4,1535,ns3::TcpNewReno,0,100,2829728,25012357,35319214209
14,4082,ns3::TcpNewReno,0,100,4920,480879,35331151112
14,4082,ns3::TcpNewReno,0,100,4920,481311,35331151544
19,4081,ns3::TcpNewReno,0,100,22762687,185969248,35344071100
19,4081,ns3::TcpNewReno,0,100,22762687,185969680,35344071532
9,6685,ns3::TcpNewReno,0,100,4884252,75988858,35349522255
9,6685,ns3::TcpNewReno,0,100,4884252,75989290,35349522687
4,5724,ns3::TcpNewReno,0,100,71982,7351014,35351421512
4,5724,ns3::TcpNewReno,0,100,71982,7351446,35351421944
18,625,ns3::TcpNewReno,0,100,7818,8352583,35359109669
18,625,ns3::TcpNewReno,0,100,7818,8353015,35359110101
13,626,ns3::TcpNewReno,0,100,77368,2935456,35362737309
13,626,ns3::TcpNewReno,0,100,77368,2935888,35362737741
3,4407,ns3::TcpNewReno,0,100,37580,16145095,35371319479
3,4407,ns3::TcpNewReno,0,100,37580,16145527,35371319911
22,7644,ns3::TcpNewReno,0,100,1797083,16656067,35373057920
22,7644,ns3::TcpNewReno,0,100,1797083,16656499,35373058352
10,929,ns3::TcpNewReno,0,100,4467261,94785188,35377846383
10,929,ns3::TcpNewReno,0,100,4467261,94785620,35377846815
18,6687,ns3::TcpNewReno,0,100,133060,3741115,35381642967
18,6687,ns3::TcpNewReno,0,100,133060,3741547,35381643399
6,8571,ns3::TcpNewReno,0,100,7275,566786,35382423457
6,8571,ns3::TcpNewReno,0,100,7275,567218,35382423889
14,9206,ns3::TcpNewReno,0,100,2559675,54114758,35409314851
14,9206,ns3::TcpNewReno,0,100,2559675,54115190,35409315283
13,3494,ns3::TcpNewReno,0,100,46340,19652256,35418169698
13,3494,ns3::TcpNewReno,0,100,46340,19652688,35418170130
10,9208,ns3::TcpNewReno,0,100,33122,3221632,35429425337
10,9208,ns3::TcpNewReno,0,100,33122,3222064,35429425769
14,2784,ns3::TcpNewReno,0,100,66904,60600814,35431919742
14,2784,ns3::TcpNewReno,0,100,66904,60601246,35431920174
8,8572,ns3::TcpNewReno,0,100,61119,2170601,35434372454
8,8572,ns3::TcpNewReno,0,100,61119,2171033,35434372886
6,6056,ns3::TcpNewReno,0,100,4668,476845,35438978697
6,6056,ns3::TcpNewReno,0,100,4668,477277,35438979129
2,9205,ns3::TcpNewReno,0,100,9560118,108956546,35447624049
2,9205,ns3::TcpNewReno,0,100,9560118,108956978,35447624481
6,2492,ns3::TcpNewReno,0,100,78236,79961178,35453895970
6,2492,ns3::TcpNewReno,0,100,78236,79961610,35453896402
1,7921,ns3::TcpNewReno,0,100,5227,10194205,35458967598
1,7921,ns3::TcpNewReno,0,100,5227,10194637,35458968030
15,2491,ns3::TcpNewReno,0,100,4888352,224662470,35465376731
15,2491,ns3::TcpNewReno,0,100,4888352,224662902,35465377163
5,5725,ns3::TcpNewReno,0,100,27808,18510390,35466135366
5,5725,ns3::TcpNewReno,0,100,27808,18510822,35466135798
15,8245,ns3::TcpNewReno,0,100,4916,11951661,35471744638
15,8245,ns3::TcpNewReno,0,100,4916,11952093,35471745070
8,5055,ns3::TcpNewReno,0,100,56740,63365192,35476182127
8,5055,ns3::TcpNewReno,0,100,56740,63365624,35476182559
23,287,ns3::TcpNewReno,0,100,193470,86239234,35478813068
23,287,ns3::TcpNewReno,0,100,193470,86239666,35478813500
11,7322,ns3::TcpNewReno,0,100,227258,56855151,35481520414
11,7322,ns3::TcpNewReno,0,100,227258,56855583,35481520846
14,5396,ns3::TcpNewReno,0,100,3963481,57877799,35484681504
14,5396,ns3::TcpNewReno,0,100,3963481,57878231,35484681936
12,9525,ns3::TcpNewReno,0,100,498,8402400,35487227203
12,9525,ns3::TcpNewReno,0,100,498,8402832,35487227635
3,7919,ns3::TcpNewReno,0,100,380414,97145992,35487773045
3,7919,ns3::TcpNewReno,0,100,380414,97230838,35487857891
5,8246,ns3::TcpNewReno,0,100,24729,35249097,35490681896
5,8246,ns3::TcpNewReno,0,100,24729,35249529,35490682328
14,5397,ns3::TcpNewReno,0,100,31211,19501785,35507312383
14,5397,ns3::TcpNewReno,0,100,31211,19502217,35507312815
23,1813,ns3::TcpNewReno,0,100,2244343,128183891,35536566379
23,1813,ns3::TcpNewReno,0,100,2244343,128184323,35536566811
13,8573,ns3::TcpNewReno,0,100,1556478,42515835,35550979539
13,8573,ns3::TcpNewReno,0,100,1556478,42516267,35550979971
17,627,ns3::TcpNewReno,0,100,7240,20470743,35555170257
17,627,ns3::TcpNewReno,0,100,7240,20471175,35555170689
15,9209,ns3::TcpNewReno,0,100,10958,13395621,35555870167
15,9209,ns3::TcpNewReno,0,100,10958,13396053,35555870599
19,1538,ns3::TcpNewReno,0,100,5930,497039,35581998891
19,1538,ns3::TcpNewReno,0,100,5930,497471,35581999323
18,8574,ns3::TcpNewReno,0,100,57911,2144507,35584746360
18,8574,ns3::TcpNewReno,0,100,57911,2144939,35584746792
7,5727,ns3::TcpNewReno,0,100,49395,80417768,35592622131
7,5727,ns3::TcpNewReno,0,100,49395,80418200,35592622563
2,3496,ns3::TcpNewReno,0,100,3873460,33432595,35624834448
2,3496,ns3::TcpNewReno,0,100,3873460,33433027,35624834880
14,3495,ns3::TcpNewReno,0,100,13897760,126953839,35630355692
14,3495,ns3::TcpNewReno,0,100,13897760,126954271,35630356124
1,6369,ns3::TcpNewReno,0,100,49273,20310554,35647254378
1,6369,ns3::TcpNewReno,0,100,49273,20310986,35647254810
1,3130,ns3::TcpNewReno,0,100,77185,129246932,35651303204
1,3130,ns3::TcpNewReno,0,100,77185,129247364,35651303636
21,2787,ns3::TcpNewReno,0,100,39116,87908867,35651584837
21,2787,ns3::TcpNewReno,0,100,39116,87909299,35651585269
17,9820,ns3::TcpNewReno,0,100,7366,30060593,35672664306
17,9820,ns3::TcpNewReno,0,100,7366,30061025,35672664738
10,1220,ns3::TcpNewReno,0,100,28487,1684133,35681124235
10,1220,ns3::TcpNewReno,0,100,28487,1684565,35681124667
16,288,ns3::TcpNewReno,0,100,96137,142747331,35685221414
16,288,ns3::TcpNewReno,0,100,96137,142747763,35685221846
21,3497,ns3::TcpNewReno,0,100,7624206,63668146,35692769999
21,3497,ns3::TcpNewReno,0,100,7624206,63668578,35692770431
22,4409,ns3::TcpNewReno,0,100,22742,165300301,35715147893
22,4409,ns3::TcpNewReno,0,100,22742,165300733,35715148325
20,8897,ns3::TcpNewReno,0,100,337538,168492367,35724234994
20,8897,ns3::TcpNewReno,0,100,337538,168492799,35724235426
15,1219,ns3::TcpNewReno,0,100,3398963,110450658,35724381700
15,1219,ns3::TcpNewReno,0,100,3398963,110451090,35724382132
16,3758,ns3::TcpNewReno,0,100,2966495,222312399,35730387509
16,3758,ns3::TcpNewReno,0,100,2966495,222312831,35730387941
13,9210,ns3::TcpNewReno,0,100,8354,22989286,35730615923
13,9210,ns3::TcpNewReno,0,100,8354,22989718,35730616355
14,628,ns3::TcpNewReno,0,100,76428,95957360,35731589600
14,628,ns3::TcpNewReno,0,100,76428,95957792,35731590032
14,7036,ns3::TcpNewReno,0,100,194731,150407906,35732116303
14,7036,ns3::TcpNewReno,0,100,194731,150408338,35732116735
10,5726,ns3::TcpNewReno,0,100,423816,229035922,35732193726
10,5726,ns3::TcpNewReno,0,100,423816,229036354,35732194158
20,9211,ns3::TcpNewReno,0,100,24438,15380709,35732533102
20,9211,ns3::TcpNewReno,0,100,24438,15381141,35732533534
15,3131,ns3::TcpNewReno,0,100,70196,45011574,35733812145
15,3131,ns3::TcpNewReno,0,100,70196,45012006,35733812577
22,10109,ns3::TcpNewReno,0,100,26578666,360361447,35737671531
22,10109,ns3::TcpNewReno,0,100,26578666,360361879,35737671963
22,7922,ns3::TcpNewReno,0,100,4923,3236747,35740837778
22,7922,ns3::TcpNewReno,0,100,4923,3237179,35740838210
11,3499,ns3::TcpNewReno,0,100,60241,39868589,35740957466
11,3499,ns3::TcpNewReno,0,100,60241,39869021,35740957898
3,10111,ns3::TcpNewReno,0,100,27205,13095442,35750395863
3,10111,ns3::TcpNewReno,0,100,27205,13095874,35750396295
20,3761,ns3::TcpNewReno,0,100,1692595,136930128,35750554435
20,3761,ns3::TcpNewReno,0,100,1692595,136930560,35750554867
21,8247,ns3::TcpNewReno,0,100,377140,35752595,35752538919
21,8247,ns3::TcpNewReno,0,100,377140,35753027,35752539351
17,3762,ns3::TcpNewReno,0,100,64984,49716912,35754776069
17,3762,ns3::TcpNewReno,0,100,64984,49717344,35754776501
12,4085,ns3::TcpNewReno,0,100,5392,3083311,35759270765
12,4085,ns3::TcpNewReno,0,100,5392,3083743,35759271197
9,3498,ns3::TcpNewReno,0,100,4585891,131696531,35783730638
9,3498,ns3::TcpNewReno,0,100,4585891,131696963,35783731070
