23,10004,ns3::TcpNewReno,0.01,100,3147350,11012933201,14804184179
15,6083,ns3::TcpNewReno,0.01,100,5501190,6609002906,14815483926
15,6083,ns3::TcpNewReno,0.01,100,5501190,6609003338,14815484358
1,9663,ns3::TcpNewReno,0.01,100,3557240,11883847344,14828679412
1,9663,ns3::TcpNewReno,0.01,100,3557240,11883847776,14828679844
4,5228,ns3::TcpNewReno,0.01,100,1314882,12007467502,14833323077
4,5228,ns3::TcpNewReno,0.01,100,1314882,12007540364,14833395939
0,4146,ns3::TcpNewReno,0.01,100,31648,2898717733,14839498011
0,4146,ns3::TcpNewReno,0.01,100,31648,2898718165,14839498443
8,9235,ns3::TcpNewReno,0.01,100,6270421,6828864520,14845484111
8,9235,ns3::TcpNewReno,0.01,100,6270421,6828864952,14845484543
7,4775,ns3::TcpNewReno,0.01,100,1677930,6001775921,14851821301
7,4775,ns3::TcpNewReno,0.01,100,1677930,6001776353,14851821733
15,3519,ns3::TcpNewReno,0.01,100,7405417,6835349867,14852962198
15,3519,ns3::TcpNewReno,0.01,100,7405417,6835350299,14852962630
7,8580,ns3::TcpNewReno,0.01,100,9176345,7288918219,14852998856
7,8580,ns3::TcpNewReno,0.01,100,9176345,7288918651,14852999288
1,5224,ns3::TcpNewReno,0.01,100,1178639,12171836531,14855225792
1,5224,ns3::TcpNewReno,0.01,100,1178639,12171836963,14855226224
19,5426,ns3::TcpNewReno,0.01,100,1313991,6582116347,14855288927
19,5426,ns3::TcpNewReno,0.01,100,1313991,6582116779,14855289359
2,4742,ns3::TcpNewReno,0.01,100,6840477,6946439711,14856003746
2,4742,ns3::TcpNewReno,0.01,100,6840477,6946440143,14856004178
4,6416,ns3::TcpNewReno,0.01,100,1652807,6014870243,14860715716
4,6416,ns3::TcpNewReno,0.01,100,1652807,6014870675,14860716148
5,932,ns3::TcpNewReno,0.01,100,8114326,7242535095,14867543834
5,932,ns3::TcpNewReno,0.01,100,8114326,7242535527,14867544266
14,3167,ns3::TcpNewReno,0.01,100,4297067,6513455573,14868731247
14,3167,ns3::TcpNewReno,0.01,100,4297067,6513456005,14868731679
20,3785,ns3::TcpNewReno,0.01,100,7289588,6907053651,14871149789
20,3785,ns3::TcpNewReno,0.01,100,7289588,6907054083,14871150221
15,5104,ns3::TcpNewReno,0.01,100,2833526,6131048743,14889084092
15,5104,ns3::TcpNewReno,0.01,100,2833526,6131049175,14889084524
8,1112,ns3::TcpNewReno,0.01,100,3777250,10944983530,14892811052
8,1112,ns3::TcpNewReno,0.01,100,3777250,10944983962,14892811484
6,6304,ns3::TcpNewReno,0.01,100,9263243,9068508674,14906073969
6,6304,ns3::TcpNewReno,0.01,100,9263243,9068509106,14906074401
4,5410,ns3::TcpNewReno,0.01,100,9017885,7221177295,14909608551
4,5410,ns3::TcpNewReno,0.01,100,9017885,7221177727,14909608983
23,3647,ns3::TcpNewReno,0.01,100,6580858,11587058262,14929473973
23,3647,ns3::TcpNewReno,0.01,100,6580858,11587058694,14929474405
13,2832,ns3::TcpNewReno,0.01,100,3399276,6291531239,14931688497
13,2832,ns3::TcpNewReno,0.01,100,3399276,6291531671,14931688929
10,124,ns3::TcpNewReno,0.01,100,1832819,11360984019,14943024433
10,124,ns3::TcpNewReno,0.01,100,1832819,11360984451,14943024865
7,7143,ns3::TcpNewReno,0.01,100,2770147,13539882446,14943975165
7,7143,ns3::TcpNewReno,0.01,100,2770147,13539882878,14943975597
4,7898,ns3::TcpNewReno,0.01,100,3897107,8328715880,14962035043
4,7898,ns3::TcpNewReno,0.01,100,3897107,8328752743,14962071906
20,1627,ns3::TcpNewReno,0.01,100,2471494,13241191395,14962210743
20,1627,ns3::TcpNewReno,0.01,100,2471494,13241191827,14962211175
9,9875,ns3::TcpNewReno,0.01,100,3022904,6066228141,14966194014
9,9875,ns3::TcpNewReno,0.01,100,3022904,6066228573,14966194446
3,5259,ns3::TcpNewReno,0.01,100,1368178,11146683397,14971901370
3,5259,ns3::TcpNewReno,0.01,100,1368178,11146683829,14971901802
2,3518,ns3::TcpNewReno,0.01,100,7667532,7096201611,15000681912
2,3518,ns3::TcpNewReno,0.01,100,7667532,7096202043,15000682344
6,9262,ns3::TcpNewReno,0.01,100,3261238,6345720719,15013285223
6,9262,ns3::TcpNewReno,0.01,100,3261238,6345721151,15013285655
20,9996,ns3::TcpNewReno,0.01,100,8544226,11607238516,15018163239
20,9996,ns3::TcpNewReno,0.01,100,8544226,11607238948,15018163671
22,6275,ns3::TcpNewReno,0.01,100,1222372,9878082120,15019039863
22,6275,ns3::TcpNewReno,0.01,100,1222372,9878082552,15019040295
22,9845,ns3::TcpNewReno,0.01,100,7239047,6916472486,15024842793
22,9845,ns3::TcpNewReno,0.01,100,7239047,6916472918,15024843225
1,3943,ns3::TcpNewReno,0.01,100,1924460,11430593350,15026297342
1,3943,ns3::TcpNewReno,0.01,100,1924460,11430593782,15026297774
21,5762,ns3::TcpNewReno,0.01,100,4382715,6737476932,15026581640
21,5762,ns3::TcpNewReno,0.01,100,4382715,6737477364,15026582072
2,4741,ns3::TcpNewReno,0.01,100,7358149,7099490372,15034591605
2,4741,ns3::TcpNewReno,0.01,100,7358149,7099490804,15034592037
2,7267,ns3::TcpNewReno,0.01,100,784722,9293474276,15045338521
2,7267,ns3::TcpNewReno,0.01,100,784722,9293474708,15045338953
6,1742,ns3::TcpNewReno,0.01,100,1345486,10021603006,15073253493
6,1742,ns3::TcpNewReno,0.01,100,1345486,10021603438,15073253925
23,8507,ns3::TcpNewReno,0.01,100,3343035,9416748338,15111519691
23,8507,ns3::TcpNewReno,0.01,100,3343035,9416748770,15111520123
19,7118,ns3::TcpNewReno,0.01,100,121476,14512211381,15121394623
19,7118,ns3::TcpNewReno,0.01,100,121476,14512211813,15121395055
9,5761,ns3::TcpNewReno,0.01,100,9408587,6916215533,15142672869
9,5761,ns3::TcpNewReno,0.01,100,9408587,6916215965,15142673301
15,3507,ns3::TcpNewReno,0.01,100,20687808,7490558171,15149399492
15,3507,ns3::TcpNewReno,0.01,100,20687808,7490558603,15149399924
17,3438,ns3::TcpNewReno,0.01,100,1194136,9290341484,15154211126
17,3438,ns3::TcpNewReno,0.01,100,1194136,9290341916,15154211558
7,494,ns3::TcpNewReno,0.01,100,1561428,11386325672,15174759184
7,494,ns3::TcpNewReno,0.01,100,1561428,11386326104,15174759616
15,2189,ns3::TcpNewReno,0.01,100,8912556,6806165799,15176557983
15,2189,ns3::TcpNewReno,0.01,100,8912556,6806166231,15176558415
15,7077,ns3::TcpNewReno,0.01,100,9271924,6791828545,15196143476
15,7077,ns3::TcpNewReno,0.01,100,9271924,6791828977,15196143908
4,7375,ns3::TcpNewReno,0.01,100,4060230,6568227770,15212515611
4,7375,ns3::TcpNewReno,0.01,100,4060230,6568228202,15212516043
11,7088,ns3::TcpNewReno,0.01,100,249237,3734421555,15221335184
11,7088,ns3::TcpNewReno,0.01,100,249237,3734421987,15221335616
10,4014,ns3::TcpNewReno,0.01,100,1870874,9530623002,15224733131
10,4014,ns3::TcpNewReno,0.01,100,1870874,9530623434,15224733563
18,10137,ns3::TcpNewReno,0.01,100,4517540,7095520065,15229147746
18,10137,ns3::TcpNewReno,0.01,100,4517540,7095520497,15229148178
6,10140,ns3::TcpNewReno,0.01,100,6640290,6967182032,15238579305
6,10140,ns3::TcpNewReno,0.01,100,6640290,6967182464,15238579737
5,1202,ns3::TcpNewReno,0.01,100,1523948,5411325690,15244975586
5,1202,ns3::TcpNewReno,0.01,100,1523948,5411326122,15244976018
8,5765,ns3::TcpNewReno,0.01,100,7881473,6936373164,15256695954
8,5765,ns3::TcpNewReno,0.01,100,7881473,6936373596,15256696386
17,7949,ns3::TcpNewReno,0.01,100,7931309,7033561559,15285469745
17,7949,ns3::TcpNewReno,0.01,100,7931309,7033561991,15285470177
0,6528,ns3::TcpNewReno,0.01,100,3468812,12317505713,15315220013
0,6528,ns3::TcpNewReno,0.01,100,3468812,12317506145,15315220445
16,4777,ns3::TcpNewReno,0.01,100,4464392,6358371083,15316840155
16,4777,ns3::TcpNewReno,0.01,100,4464392,6358371515,15316840587
15,5447,ns3::TcpNewReno,0.01,100,370591,6539017485,15328387511
15,5447,ns3::TcpNewReno,0.01,100,370591,6539017917,15328387943
12,7052,ns3::TcpNewReno,0.01,100,20252026,7429479695,15331008846
12,7052,ns3::TcpNewReno,0.01,100,20252026,7429480127,15331009278
14,4380,ns3::TcpNewReno,0.01,100,240918,8133680847,15336709551
14,4380,ns3::TcpNewReno,0.01,100,240918,8133681711,15336710415
7,1505,ns3::TcpNewReno,0.01,100,6310079,9090876064,15342777550
7,1505,ns3::TcpNewReno,0.01,100,6310079,9090876496,15342777982
15,7967,ns3::TcpNewReno,0.01,100,5543431,6653153337,15343264792
15,7967,ns3::TcpNewReno,0.01,100,5543431,6653153769,15343265224
17,7070,ns3::TcpNewReno,0.01,100,8444618,6957149022,15344773969
17,7070,ns3::TcpNewReno,0.01,100,8444618,6957149454,15344774401
4,5266,ns3::TcpNewReno,0.01,100,1549979,11367418806,15348851596
4,5266,ns3::TcpNewReno,0.01,100,1549979,11367419238,15348852028
23,1406,ns3::TcpNewReno,0.01,100,854384,11454578650,15351375800
23,1406,ns3::TcpNewReno,0.01,100,854384,11454579082,15351376232
10,8854,ns3::TcpNewReno,0.01,100,3454704,5837794522,15355206377
10,8854,ns3::TcpNewReno,0.01,100,3454704,5837794954,15355206809
4,7527,ns3::TcpNewReno,0.01,100,4945670,11388469699,15369081443
4,7527,ns3::TcpNewReno,0.01,100,4945670,11388470131,15369081875
13,7081,ns3::TcpNewReno,0.01,100,9678986,6811365118,15385172951
13,7081,ns3::TcpNewReno,0.01,100,9678986,6811365550,15385173383
17,7666,ns3::TcpNewReno,0.01,100,6409721,7110533162,15398195082
17,7666,ns3::TcpNewReno,0.01,100,6409721,7110533594,15398195514
10,5296,ns3::TcpNewReno,0.01,100,3526691,10697551122,15398404995
10,5296,ns3::TcpNewReno,0.01,100,3526691,10697551554,15398405427
2,2684,ns3::TcpNewReno,0.01,100,27910595,10933387892,15412666471
2,2684,ns3::TcpNewReno,0.01,100,27910595,10933388324,15412666903
17,9245,ns3::TcpNewReno,0.01,100,9956327,7070965345,15413180571
17,9245,ns3::TcpNewReno,0.01,100,9956327,7070965777,15413181003
19,2563,ns3::TcpNewReno,0.01,100,6078150,14647157017,15423944822
19,2563,ns3::TcpNewReno,0.01,100,6078150,14647157449,15423945254
2,9560,ns3::TcpNewReno,0.01,100,6825571,7032645870,15444972456
2,9560,ns3::TcpNewReno,0.01,100,6825571,7032646302,15444972888
19,582,ns3::TcpNewReno,0.01,100,3398344,5751334790,15448960090
19,582,ns3::TcpNewReno,0.01,100,3398344,5751335222,15448960522
23,1922,ns3::TcpNewReno,0.01,100,4362449,14072580063,15453980645
23,1922,ns3::TcpNewReno,0.01,100,4362449,14072580495,15453981077
17,5005,ns3::TcpNewReno,0.01,100,3329324,9344924011,15464951801
17,5005,ns3::TcpNewReno,0.01,100,3329324,9344924443,15464952233
21,3182,ns3::TcpNewReno,0.01,100,117168,6827140446,15529466418
21,3182,ns3::TcpNewReno,0.01,100,117168,6827140878,15529466850
8,2173,ns3::TcpNewReno,0.01,100,22699487,7502225227,15548492787
8,2173,ns3::TcpNewReno,0.01,100,22699487,7502225659,15548493219
5,298,ns3::TcpNewReno,0.01,100,3328437,7750323403,15550278029
5,298,ns3::TcpNewReno,0.01,100,3328437,7750323835,15550278461
19,4084,ns3::TcpNewReno,0.01,100,26438134,8135720674,15553774158
19,4084,ns3::TcpNewReno,0.01,100,26438134,8135721106,15553774590
21,8607,ns3::TcpNewReno,0.01,100,369481,6370375017,15555331067
21,8607,ns3::TcpNewReno,0.01,100,369481,6370375449,15555331499
21,9014,ns3::TcpNewReno,0.01,100,2318140,13884866797,15559493987
21,9014,ns3::TcpNewReno,0.01,100,2318140,13884867229,15559494419
14,9677,ns3::TcpNewReno,0.01,100,3680423,11943631161,15559744644
14,9677,ns3::TcpNewReno,0.01,100,3680423,11943631593,15559745076
7,9053,ns3::TcpNewReno,0.01,100,1572922,12676681133,15567277541
7,9053,ns3::TcpNewReno,0.01,100,1572922,12676681565,15567277973
13,2207,ns3::TcpNewReno,0.01,100,9695921,6712455836,15574767175
13,2207,ns3::TcpNewReno,0.01,100,9695921,6712456268,15574767607
19,5345,ns3::TcpNewReno,0.01,100,4484583,6326840593,15575074311
19,5345,ns3::TcpNewReno,0.01,100,4484583,6326841025,15575074743
7,5111,ns3::TcpNewReno,0.01,100,9926257,6712989261,15587582726
7,5111,ns3::TcpNewReno,0.01,100,9926257,6712989693,15587583158
14,9206,ns3::TcpNewReno,0.01,100,2559675,5349313297,15590731302
14,9206,ns3::TcpNewReno,0.01,100,2559675,5349313729,15590731734
7,4005,ns3::TcpNewReno,0.01,100,2013874,9982189168,15598822041
7,4005,ns3::TcpNewReno,0.01,100,2013874,9982189600,15598822473
14,5843,ns3::TcpNewReno,0.01,100,8591777,14082429105,15608040111
14,5843,ns3::TcpNewReno,0.01,100,8591777,14082429537,15608040543
13,6325,ns3::TcpNewReno,0.01,100,11239591,9073180800,15616480322
11,504,ns3::TcpNewReno,0.01,100,1929946,11567222332,15638391721
11,504,ns3::TcpNewReno,0.01,100,1929946,11567222764,15638392153
22,8099,ns3::TcpNewReno,0.01,100,1288124,12466338484,15671801088
22,8099,ns3::TcpNewReno,0.01,100,1288124,12466338916,15671801520
16,4938,ns3::TcpNewReno,0.01,100,1076645,11334901483,15689447162
16,4938,ns3::TcpNewReno,0.01,100,1076645,11334901915,15689447594
16,6399,ns3::TcpNewReno,0.01,100,91884,6143692921,15703131793
16,6399,ns3::TcpNewReno,0.01,100,91884,6143693353,15703132225
20,1488,ns3::TcpNewReno,0.01,100,1881475,9600177674,15704087759
20,1488,ns3::TcpNewReno,0.01,100,1881475,9600178106,15704088191
14,9033,ns3::TcpNewReno,0.01,100,655581,10364789014,15747515533
14,9033,ns3::TcpNewReno,0.01,100,655581,10364789446,15747515965
23,7080,ns3::TcpNewReno,0.01,100,22490565,7260912744,15754266082
23,7080,ns3::TcpNewReno,0.01,100,22490565,7260913176,15754266514
19,9257,ns3::TcpNewReno,0.01,100,1565340,4081940618,15758345715
19,9257,ns3::TcpNewReno,0.01,100,1565340,4081941050,15758346147
9,640,ns3::TcpNewReno,0.01,100,142961,7989845992,15765441972
9,640,ns3::TcpNewReno,0.01,100,142961,7989846424,15765442404
13,3476,ns3::TcpNewReno,0.01,100,1261145,9001834124,15790640010
13,3476,ns3::TcpNewReno,0.01,100,1261145,9001834556,15790640442
19,4027,ns3::TcpNewReno,0.01,100,241529,6543802804,15792644135
19,4027,ns3::TcpNewReno,0.01,100,241529,6543803236,15792644567
17,2973,ns3::TcpNewReno,0.01,100,832683,12558357316,15817836359
17,2973,ns3::TcpNewReno,0.01,100,832683,12558357748,15817836791
3,865,ns3::TcpNewReno,0.01,100,4490117,10511753448,15883855519
3,865,ns3::TcpNewReno,0.01,100,4490117,10511753880,15883855951
11,5939,ns3::TcpNewReno,0.01,100,1630415,11441280320,15901822794
11,5939,ns3::TcpNewReno,0.01,100,1630415,11441280752,15901823226
14,10102,ns3::TcpNewReno,0.01,100,3277096,8747486052,15920385792
14,10102,ns3::TcpNewReno,0.01,100,3277096,8747486484,15920386224
7,2122,ns3::TcpNewReno,0.01,100,8416667,6143533581,15923920154
7,2122,ns3::TcpNewReno,0.01,100,8416667,6143534013,15923920586
3,1052,ns3::TcpNewReno,0.01,100,8637868,13957234219,15927492909
3,1052,ns3::TcpNewReno,0.01,100,8637868,13957234651,15927493341
10,929,ns3::TcpNewReno,0.01,100,4467261,5727511038,15956335466
10,929,ns3::TcpNewReno,0.01,100,4467261,5727511470,15956335898
16,909,ns3::TcpNewReno,0.01,100,1031206,9331988910,15965374014
16,909,ns3::TcpNewReno,0.01,100,1031206,9331989342,15965374446
2,7947,ns3::TcpNewReno,0.01,100,1026708,7895829303,15982882381
2,7947,ns3::TcpNewReno,0.01,100,1026708,7895829735,15982882813
0,2340,ns3::TcpNewReno,0.01,100,906369,12763726084,15993752347
0,2340,ns3::TcpNewReno,0.01,100,906369,12763726516,15993752779
4,2352,ns3::TcpNewReno,0.01,100,2952174,12335713144,15997972663
4,2352,ns3::TcpNewReno,0.01,100,2952174,12335713576,15997973095
12,7351,ns3::TcpNewReno,0.01,100,149936,7907127380,16026235242
12,7351,ns3::TcpNewReno,0.01,100,149936,7907127812,16026235674
5,3178,ns3::TcpNewReno,0.01,100,29122903,7448641200,16036274562
5,3178,ns3::TcpNewReno,0.01,100,29122903,7448641632,16036274994
2,1341,ns3::TcpNewReno,0.01,100,1086443,10718088486,16047436903
2,1341,ns3::TcpNewReno,0.01,100,1086443,10718088918,16047437335
1,4678,ns3::TcpNewReno,0.01,100,121598,9105324575,16069223777
1,4678,ns3::TcpNewReno,0.01,100,121598,9105325007,16069224209
14,7358,ns3::TcpNewReno,0.01,100,501893,7836160663,16073144735
14,7358,ns3::TcpNewReno,0.01,100,501893,7836161095,16073145167
10,7950,ns3::TcpNewReno,0.01,100,104364,7812086209,16091316331
10,7950,ns3::TcpNewReno,0.01,100,104364,7812086641,16091316763
23,4414,ns3::TcpNewReno,0.01,100,168755,8408375233,16097188204
23,4414,ns3::TcpNewReno,0.01,100,168755,8408375665,16097188636
23,5837,ns3::TcpNewReno,0.01,100,2639045,14687760738,16112192850
23,5837,ns3::TcpNewReno,0.01,100,2639045,14687797601,16112229713
8,5114,ns3::TcpNewReno,0.01,100,29592539,7175156651,16114563332
8,5114,ns3::TcpNewReno,0.01,100,29592539,7175157083,16114563764
0,9455,ns3::TcpNewReno,0.01,100,740232,10466091162,16121378003
0,9455,ns3::TcpNewReno,0.01,100,740232,10466091594,16121378435
12,8475,ns3::TcpNewReno,0.01,100,8643315,11411848550,16123678309
12,8475,ns3::TcpNewReno,0.01,100,8643315,11411957141,16123786900
16,6914,ns3::TcpNewReno,0.01,100,1332798,11723991835,16133596771
16,6914,ns3::TcpNewReno,0.01,100,1332798,11723992267,16133597203
12,6391,ns3::TcpNewReno,0.01,100,189307,7923997515,16143132496
12,6391,ns3::TcpNewReno,0.01,100,189307,7923997947,16143132928
3,2765,ns3::TcpNewReno,0.01,100,1311719,9698418872,16147702889
3,2765,ns3::TcpNewReno,0.01,100,1311719,9698419304,16147703321
6,2923,ns3::TcpNewReno,0.01,100,3979261,14110747356,16172554775
6,2923,ns3::TcpNewReno,0.01,100,3979261,14110784219,16172591638
0,5347,ns3::TcpNewReno,0.01,100,1749023,10219979787,16185167686
0,5347,ns3::TcpNewReno,0.01,100,1749023,10219980219,16185168118
16,10068,ns3::TcpNewReno,0.01,100,7865555,10079938953,16188305292
16,10068,ns3::TcpNewReno,0.01,100,7865555,10079939385,16188305724
1,4372,ns3::TcpNewReno,0.01,100,245046,9918868682,16199313769
1,4372,ns3::TcpNewReno,0.01,100,245046,9918869114,16199314201
9,5411,ns3::TcpNewReno,0.01,100,785159,8564519348,16215669537
9,5411,ns3::TcpNewReno,0.01,100,785159,8564519780,16215669969
11,6440,ns3::TcpNewReno,0.01,100,3497001,15561876191,16223187407
11,6440,ns3::TcpNewReno,0.01,100,3497001,15561876623,16223187839
15,1219,ns3::TcpNewReno,0.01,100,3398963,8854148260,16239290757
15,1219,ns3::TcpNewReno,0.01,100,3398963,8854148692,16239291189
19,6407,ns3::TcpNewReno,0.01,100,195753,7527026784,16251991219
19,6407,ns3::TcpNewReno,0.01,100,195753,7527027216,16251991651
5,6984,ns3::TcpNewReno,0.01,100,28858969,7016915335,16252173624
5,6984,ns3::TcpNewReno,0.01,100,28858969,7016915767,16252174056
5,5657,ns3::TcpNewReno,0.01,100,1277800,10754386960,16252613388
5,5657,ns3::TcpNewReno,0.01,100,1277800,10754387392,16252613820
21,9417,ns3::TcpNewReno,0.01,100,498219,8842759492,16256165982
21,9417,ns3::TcpNewReno,0.01,100,498219,8842759924,16256166414
23,6065,ns3::TcpNewReno,0.01,100,202136,8567475375,16267152368
23,6065,ns3::TcpNewReno,0.01,100,202136,8567475807,16267152800
8,2392,ns3::TcpNewReno,0.01,100,4774314,11663427980,16313753811
8,2392,ns3::TcpNewReno,0.01,100,4774314,11663464843,16313790674
22,120,ns3::TcpNewReno,0.01,100,2898171,12273620208,16318193670
22,120,ns3::TcpNewReno,0.01,100,2898171,12273620640,16318194102
19,6958,ns3::TcpNewReno,0.01,100,1377641,10587864227,16320598950
19,6958,ns3::TcpNewReno,0.01,100,1377641,10587864659,16320599382
22,6356,ns3::TcpNewReno,0.01,100,623836,9312964740,16329590853
22,6356,ns3::TcpNewReno,0.01,100,623836,9312965172,16329591285
10,5855,ns3::TcpNewReno,0.01,100,3914158,14576791615,16332219057
10,5855,ns3::TcpNewReno,0.01,100,3914158,14576792047,16332219489
18,3029,ns3::TcpNewReno,0.01,100,1484038,11958016962,16349028229
18,3029,ns3::TcpNewReno,0.01,100,1484038,11958017394,16349028661
21,9335,ns3::TcpNewReno,0.01,100,3679073,14648103231,16350710832
21,9335,ns3::TcpNewReno,0.01,100,3679073,14648103663,16350711264
4,4973,ns3::TcpNewReno,0.01,100,1749468,10935206849,16353281473
4,4973,ns3::TcpNewReno,0.01,100,1749468,10935207281,16353281905
16,9488,ns3::TcpNewReno,0.01,100,3803046,9887368629,16357670980
16,9488,ns3::TcpNewReno,0.01,100,3803046,9887369061,16357671412
17,3196,ns3::TcpNewReno,0.01,100,2817351,7608746664,16381128349
17,3196,ns3::TcpNewReno,0.01,100,2817351,7608783527,16381165212
15,7385,ns3::TcpNewReno,0.01,100,4605860,4906388343,16396691359
15,7385,ns3::TcpNewReno,0.01,100,4605860,4906388775,16396691791
3,1039,ns3::TcpNewReno,0.01,100,2149257,14782764373,16421673373
3,1039,ns3::TcpNewReno,0.01,100,2149257,14782764805,16421673805
10,2158,ns3::TcpNewReno,0.01,100,9521347,8621478096,16442360198
10,2158,ns3::TcpNewReno,0.01,100,9521347,8621478528,16442360630
14,1774,ns3::TcpNewReno,0.01,100,8200642,10143187557,16471467872
14,1774,ns3::TcpNewReno,0.01,100,8200642,10143187989,16471468304
16,7250,ns3::TcpNewReno,0.01,100,823579,11330763754,16471978595
16,7250,ns3::TcpNewReno,0.01,100,823579,11330764186,16471979027
14,1646,ns3::TcpNewReno,0.01,100,2803418,13993187581,16513427471
14,1646,ns3::TcpNewReno,0.01,100,2803418,13993188013,16513427903
23,2747,ns3::TcpNewReno,0.01,100,1395678,10387262638,16522880514
23,2747,ns3::TcpNewReno,0.01,100,1395678,10387263070,16522880946
2,5729,ns3::TcpNewReno,0.01,100,448459,9144296491,16523995785
2,5729,ns3::TcpNewReno,0.01,100,448459,9144296923,16523996217
17,7304,ns3::TcpNewReno,0.01,100,366240,9819285679,16526989843
17,7304,ns3::TcpNewReno,0.01,100,366240,9819286111,16526990275
3,10121,ns3::TcpNewReno,0.01,100,4484066,8749432766,16536615874
3,10121,ns3::TcpNewReno,0.01,100,4484066,8749433198,16536616306
6,2743,ns3::TcpNewReno,0.01,100,892730,10354288950,16540646569
6,2743,ns3::TcpNewReno,0.01,100,892730,10354289382,16540647001
17,4197,ns3::TcpNewReno,0.01,100,4824559,15020217507,16618932214
17,4197,ns3::TcpNewReno,0.01,100,4824559,15020254802,16618969509
13,4056,ns3::TcpNewReno,0.01,100,654606,9883448140,16621445384
13,4056,ns3::TcpNewReno,0.01,100,654606,9883448572,16621445816
20,3712,ns3::TcpNewReno,0.01,100,2333875,10533859816,16659746333
20,3712,ns3::TcpNewReno,0.01,100,2333875,10533860248,16659746765
5,6001,ns3::TcpNewReno,0.01,100,983600,10643350376,16660583970
5,6001,ns3::TcpNewReno,0.01,100,983600,10643350808,16660584402
